1994-03-18,1.625
1994-03-21,1.8125
1994-03-22,1.90625
1994-03-23,1.9375
1994-03-24,2.125
1994-03-25,2.125
1994-03-28,2.1875
1994-03-29,2.0625
1994-03-30,2.125
1994-03-31,2.125
1994-04-04,2.125
1994-04-05,2.125
1994-04-06,2.125
1994-04-07,2.125
1994-04-08,2.15625
1994-04-11,2.15625
1994-04-12,2.15625
1994-04-13,2.125
1994-04-14,2.21875
1994-04-15,2.15625
1994-04-18,2.1875
1994-04-19,2.125
1994-04-20,2.15625
1994-04-21,2.09375
1994-04-22,2.15625
1994-04-25,2.15625
1994-04-26,2.25
1994-04-28,2.34375
1994-04-29,2.34375
1994-05-02,2.375
1994-05-03,2.59375
1994-05-04,2.5
1994-05-05,2.515625
1994-05-06,2.46875
1994-05-09,2.5
1994-05-10,2.5
1994-05-11,2.5
1994-05-12,2.375
1994-05-13,2.3125
1994-05-16,2.4375
1994-05-17,2.3125
1994-05-18,2.375
1994-05-19,2.21875
1994-05-20,2.3125
1994-05-23,2.25
1994-05-24,2.125
1994-05-25,2.0
1994-05-26,2.0
1994-05-27,2.03125
1994-05-31,2.015625
1994-06-01,1.96875
1994-06-02,1.96875
1994-06-03,2.03125
1994-06-06,2.09375
1994-06-07,1.96875
1994-06-08,1.96875
1994-06-09,1.84375
1994-06-10,1.96875
1994-06-13,1.96875
1994-06-14,1.875
1994-06-15,1.8125
1994-06-16,1.90625
1994-06-17,1.875
1994-06-20,1.8125
1994-06-21,2.0
1994-06-22,2.015625
1994-06-23,1.9375
1994-06-24,2.0625
1994-06-27,2.0625
1994-06-28,2.0
1994-06-29,2.0625
1994-06-30,2.046875
1994-07-01,2.03125
1994-07-05,2.0
1994-07-06,2.0
1994-07-07,2.0
1994-07-08,2.0625
1994-07-11,2.09375
1994-07-12,2.03125
1994-07-13,2.03125
1994-07-14,2.09375
1994-07-15,2.03125
1994-07-18,2.03125
1994-07-19,2.09375
1994-07-20,2.03125
1994-07-21,2.03125
1994-07-22,2.09375
1994-07-25,2.0
1994-07-26,2.09375
1994-07-27,2.0625
1994-07-28,2.125
1994-07-29,2.125
1994-08-01,2.25
1994-08-02,2.25
1994-08-03,2.34375
1994-08-04,2.34375
1994-08-05,2.28125
1994-08-08,2.328125
1994-08-09,2.28125
1994-08-10,2.34375
1994-08-11,2.3125
1994-08-12,2.25
1994-08-15,2.375
1994-08-16,2.375
1994-08-17,2.375
1994-08-18,2.40625
1994-08-19,2.4375
1994-08-22,2.34375
1994-08-23,2.34375
1994-08-24,2.28125
1994-08-25,2.28125
1994-08-26,2.34375
1994-08-29,2.40625
1994-08-30,2.40625
1994-08-31,2.3125
1994-09-01,2.3125
1994-09-02,2.320312976837158
1994-09-06,2.28125
1994-09-07,2.28125
1994-09-08,2.28125
1994-09-09,2.28125
1994-09-12,2.28125
1994-09-13,2.21875
1994-09-14,2.21875
1994-09-15,2.21875
1994-09-16,2.21875
1994-09-19,2.25
1994-09-20,2.21875
1994-09-21,2.25
1994-09-22,2.25
1994-09-23,2.15625
1994-09-26,2.15625
1994-09-27,2.15625
1994-09-28,2.15625
1994-09-29,2.21875
1994-09-30,2.21875
