1983-11-21,0.0
1983-11-22,0.0
1983-11-23,0.0
1983-11-25,0.0
1983-11-28,0.0
1983-11-29,0.0
1983-11-30,0.0
1983-12-01,0.0
1983-12-02,0.0
1983-12-05,0.0
1983-12-06,0.0
1983-12-07,0.0
1983-12-08,0.0
1983-12-09,0.0
1983-12-12,0.0
1983-12-13,0.0
1983-12-14,0.0
1983-12-15,0.0
1983-12-16,0.0
1983-12-19,0.0
1983-12-20,0.0
1983-12-21,0.0
1983-12-22,0.0
1983-12-23,0.0
1983-12-27,0.0
1983-12-28,0.0
1983-12-29,0.0
1983-12-30,0.0
1984-01-03,0.0
1984-01-04,0.0
1984-01-05,0.0
1984-01-06,0.0
1984-01-09,0.0
1984-01-10,0.0
1984-01-11,0.0
1984-01-12,0.0
1984-01-13,0.0
1984-01-16,0.0
1984-01-17,0.0
1984-01-18,0.0
1984-01-19,0.0
1984-01-20,0.0
1984-01-23,0.0
1984-01-24,0.0
1984-01-25,0.0
1984-01-26,0.0
1984-01-27,0.0
1984-01-30,0.0
1984-01-31,0.0
1984-02-01,0.0
1984-02-02,0.0
1984-02-03,0.0
1984-02-06,0.0
1984-02-07,0.0
1984-02-08,0.0
1984-02-09,0.0
1984-02-10,0.0
1984-02-13,0.0
1984-02-14,0.0
1984-02-15,0.0
1984-02-16,0.0
1984-02-17,0.0
1984-02-21,0.0
1984-02-22,0.0
1984-02-23,0.0
1984-02-24,0.0
1984-02-27,0.0
1984-02-28,0.0
1984-02-29,0.0
1984-03-01,0.0
1984-03-02,0.0
1984-03-05,0.0
1984-03-06,0.0
1984-03-07,0.0
1984-03-08,0.0
1984-03-09,0.0
1984-03-12,0.0
1984-03-13,0.0
1984-03-14,0.0
1984-03-15,0.0
1984-03-16,0.0
1984-03-19,0.0
1984-03-20,0.0
1984-03-21,0.0
1984-03-22,0.0
1984-03-23,0.0
1984-03-26,0.0
1984-03-27,0.0
1984-03-28,0.0
1984-03-29,0.0
1984-03-30,0.0
1984-04-02,0.0
1984-04-03,0.0
1984-04-04,0.0
1984-04-05,0.0
1984-04-06,0.0
1984-04-09,0.0
1984-04-10,0.0
1984-04-11,0.0
1984-04-12,0.0
1984-04-13,0.0
1984-04-16,0.0
1984-04-17,0.0
1984-04-18,0.0
1984-04-19,0.0
1984-04-23,0.0
1984-04-24,0.0
1984-04-25,0.0
1984-04-26,0.0
1984-04-27,0.0
1984-04-30,0.0
1984-05-01,0.0
1984-05-02,0.0
1984-05-03,0.0
1984-05-04,0.0
1984-05-07,0.0
1984-05-08,0.0
1984-05-09,0.0
1984-05-10,0.0
1984-05-11,0.0
1984-05-14,0.0
1984-05-15,0.0
1984-05-16,0.0
1984-05-17,0.0
1984-05-18,0.0
1984-05-21,0.0
1984-05-22,0.0
1984-05-23,0.0
1984-05-24,0.0
1984-05-25,0.0
1984-05-29,0.0
1984-05-30,0.0
1984-05-31,0.0
1984-06-01,0.0
1984-06-04,0.0
1984-06-05,0.0
1984-06-06,0.0
1984-06-07,0.0
1984-06-08,0.0
1984-06-11,0.0
1984-06-12,0.0
1984-06-13,0.0
1984-06-14,0.0
1984-06-15,0.0
1984-06-18,0.0
1984-06-19,0.0
1984-06-20,0.0
1984-06-21,0.0
1984-06-22,0.0
1984-06-25,0.0
1984-06-26,0.0
1984-06-27,0.0
1984-06-28,0.0
1984-06-29,0.0
1984-07-02,0.0
1984-07-03,0.0
1984-07-05,0.0
1984-07-06,0.0
1984-07-09,0.0
1984-07-10,0.0
1984-07-11,0.0
1984-07-12,0.0
1984-07-13,0.0
1984-07-16,0.0
1984-07-17,0.0
1984-07-18,0.0
1984-07-19,0.2772840136766407
1984-07-20,0.27670395072924603
1984-07-23,0.27496372649402767
1984-07-24,0.2772842712956402
1984-07-25,0.27844424778630705
1984-07-26,0.2819246147227287
1984-07-27,0.280184550326442
1984-07-30,0.2772840711998947
1984-07-31,0.27786413787783837
1984-08-01,0.2807645988458406
1984-08-02,0.287725768455317
1984-08-03,0.29700714811772955
1984-08-06,0.29468682458282375
1984-08-07,0.2871456596746816
1984-08-08,0.2883059567326128
1984-08-09,0.28714561254920673
1984-08-10,0.29004598481652044
1984-08-13,0.29120615124702454
1984-08-14,0.2900461584385911
1984-08-15,0.28946590897763086
1984-08-16,0.2888857304906249
1984-08-17,0.2917862080936591
1984-08-20,0.2912064447530602
1984-08-21,0.29410676439605427
1984-08-22,0.2975873571213404
1984-08-23,0.29700731960057813
1984-08-24,0.29642726047914597
1984-08-27,0.2941068112850189
1984-08-28,0.2941068859043328
1984-08-29,0.2946869432926178
1984-08-30,0.29352670130663244
1984-08-31,0.2935267757787637
1984-09-04,0.2941068787959354
1984-09-05,0.29236631767752863
1984-09-06,0.29294664807409987
1984-09-07,0.2952670462817489
1984-09-10,0.2923665906858149
1984-09-11,0.29294654726982117
1984-09-12,0.29294657374915567
1984-09-13,0.29526706752380516
1984-09-14,0.29932759515737195
1984-09-17,0.2975873571213404
1984-09-18,0.2987475445364877
1984-09-19,0.297587339793971
1984-09-20,0.3010679517564859
1984-09-21,0.3033881091765485
1984-09-24,0.3074310308426852
1984-09-25,0.30623708200346494
1984-09-26,0.3068340535755274
1984-09-27,0.30802796053955706
1984-09-28,0.30802796440520996
1984-10-01,0.30862486362457275
1984-10-02,0.30802796440520996
1984-10-03,0.308624859751429
1984-10-04,0.30802796053955706
1984-10-05,0.3074311000359494
1984-10-08,0.3062371854763789
1984-10-09,0.3038493476369136
1984-10-10,0.3032523989677429
1984-10-11,0.30384931471667403
1984-10-12,0.3056400962516591
1984-10-15,0.30802797456241077
1984-10-16,0.3128035381295619
1984-10-17,0.3151914650195913
1984-10-18,0.32056396025064315
1984-10-19,0.3271305298341398
1984-10-22,0.3277274019159121
1984-10-23,0.3223546931453136
1984-10-24,0.31399752000699344
1984-10-25,0.3116096312192957
1984-10-26,0.31340053805508045
1984-10-29,0.3116095692692143
1984-10-30,0.3116096594374593
1984-10-31,0.3116096594374593
1984-11-01,0.3116096594374593
1984-11-02,0.3122069078662815
1984-11-05,0.3128034759421238
1984-11-06,0.3134005838882583
1984-11-07,0.3175791657706268
1984-11-08,0.313997437294126
1984-11-09,0.31340044429353586
1984-11-12,0.31160974152134086
1984-11-13,0.3092218675035867
1984-11-14,0.3074309527873993
1984-11-15,0.30862468118299646
1984-11-16,0.31160956621170044
1984-11-19,0.31160968301720693
1984-11-20,0.31101276019841373
1984-11-21,0.31280350971535
1984-11-23,0.31578825596920906
1984-11-26,0.32474261117751335
1984-11-27,0.3241456190889028
1984-11-28,0.32533955184739444
1984-11-29,0.3235487614268887
1984-11-30,0.3211610263947722
1984-12-03,0.31877332118934776
1984-12-04,0.31817629454408974
1984-12-05,0.31817629454408974
1984-12-06,0.31757935881614685
1984-12-07,0.3169822692871094
1984-12-10,0.31698233229861167
1984-12-11,0.31877332118934776
1984-12-12,0.3193702195194624
1984-12-13,0.31698233229861167
1984-12-14,0.3181760695527208
1984-12-17,0.3235489013227931
1984-12-18,0.3342940295963633
1984-12-19,0.33787548542022705
1984-12-20,0.3378756183807709
1984-12-21,0.33369690055566636
1984-12-24,0.33548784120665254
1984-12-26,0.3360848476447538
1984-12-27,0.33548784255981445
1984-12-28,0.33548778420690545
1984-12-31,0.3342938015229944
1985-01-02,0.33787548542022705
1985-01-03,0.3366817831993103
1985-01-04,0.338415873207733
1985-01-07,0.3408684464309713
1985-01-08,0.33718975404725876
1985-01-09,0.3365767002105713
1985-01-10,0.3359638287508619
1985-01-11,0.3359638267762479
1985-01-14,0.33657666510091894
1985-01-15,0.338415873207733
1985-01-16,0.33964203586832653
1985-01-17,0.33841608086802866
1985-01-18,0.3371899724006653
1985-01-21,0.3378028741995111
1985-01-22,0.33841608086802866
1985-01-23,0.3359638287508619
1985-01-24,0.33841608285705566
1985-01-25,0.33841581110586927
1985-01-28,0.3420943779821413
1985-01-29,0.3463860388966847
