2005-08-22,750.0
2005-08-23,753.5999755859375
2005-08-24,756.0
2005-08-25,756.0
2005-08-26,756.0
2005-08-29,756.0
2005-08-30,720.0
2005-08-31,660.0
2005-09-01,682.7999877929688
2005-09-02,678.0
2005-09-06,744.0
2005-09-07,744.0
2005-09-08,744.0
2005-09-09,744.0
2005-09-12,744.0
2005-09-13,744.0
2005-09-14,744.0
2005-09-15,744.0
2005-09-16,735.5999755859375
2005-09-19,744.0
2005-09-20,744.0
2005-09-21,756.0
2005-09-22,750.0
2005-09-23,750.0
2005-09-26,750.0
2005-09-27,750.0
2005-09-28,756.0
2005-09-29,748.7999877929688
2005-09-30,747.5999755859375
2005-10-03,762.0
2005-10-04,762.0
2005-10-05,762.0
2005-10-06,756.0
2005-10-07,762.0
2005-10-10,762.0
2005-10-11,762.0
2005-10-12,762.0
2005-10-13,762.0
2005-10-14,762.0
2005-10-17,762.0
2005-10-18,720.0
2005-10-19,765.5999755859375
2005-10-20,744.0
2005-10-21,732.0
2005-10-24,660.0
2005-10-25,765.5999755859375
2005-10-26,720.0
2005-10-27,720.0
2005-10-28,732.0
2005-10-31,732.0
2005-11-01,732.0
2005-11-02,732.0
2005-11-03,732.0
2005-11-04,720.0
2005-11-07,732.0
2005-11-08,720.0
2005-11-09,720.0
2005-11-10,690.0
2005-11-11,720.0
2005-11-14,732.0
2005-11-15,720.0
2005-11-16,732.0
2005-11-17,708.0
2005-11-18,684.0
2005-11-21,720.0
2005-11-22,732.0
2005-11-23,684.0
2005-11-25,654.0
2005-11-28,606.0
2005-11-29,606.0
2005-11-30,654.0
2005-12-01,552.0
2005-12-02,720.0
2005-12-05,600.0
2005-12-06,588.0
2005-12-07,588.0
2005-12-08,588.0
2005-12-09,630.0
2005-12-12,612.0
2005-12-13,606.0
2005-12-14,618.0
2005-12-15,606.0
2005-12-16,604.7999877929688
2005-12-19,604.7999877929688
2005-12-20,612.0
2005-12-21,654.0
2005-12-22,714.0
2005-12-23,672.0
2005-12-27,642.0
2005-12-28,636.0
2005-12-29,636.0
2005-12-30,648.0
2006-01-03,636.0
2006-01-04,726.0
2006-01-05,660.0
2006-01-06,720.0
2006-01-09,702.0
2006-01-10,666.0
2006-01-11,666.0
2006-01-12,606.0
2006-01-13,660.0
2006-01-17,660.0
2006-01-18,660.0
2006-01-19,660.0
2006-01-20,608.4000244140625
2006-01-23,658.7999877929688
2006-01-24,664.7999877929688
2006-01-25,624.0
2006-01-26,690.0
2006-01-27,636.0
2006-01-30,636.0
2006-01-31,660.0
2006-02-01,656.4000244140625
2006-02-02,656.4000244140625
2006-02-03,636.0
2006-02-06,658.7999877929688
2006-02-07,658.7999877929688
2006-02-08,658.7999877929688
2006-02-09,658.7999877929688
2006-02-10,658.7999877929688
2006-02-13,636.0
2006-02-14,624.0
2006-02-15,624.0
2006-02-16,624.0
2006-02-17,624.0
2006-02-21,624.0
2006-02-22,690.0
2006-02-23,690.0
2006-02-24,684.0
2006-02-27,690.0
2006-02-28,688.7999877929688
2006-03-01,480.0
2006-03-02,690.0
2006-03-03,480.0
2006-03-06,520.7999877929688
2006-03-07,523.2000122070312
2006-03-08,524.4000244140625
2006-03-09,516.0
2006-03-10,516.0
2006-03-13,516.0
2006-03-14,516.0
2006-03-15,516.0
2006-03-16,522.0
2006-03-17,524.4000244140625
2006-03-20,524.4000244140625
2006-03-21,600.0
2006-03-22,526.7999877929688
2006-03-23,529.2000122070312
2006-03-24,690.0
2006-03-27,516.0
2006-03-28,516.0
2006-03-29,480.0
2006-03-30,504.0
2006-03-31,480.0
2006-04-03,480.0
2006-04-04,480.0
2006-04-05,480.0
2006-04-06,504.0
2006-04-07,504.0
2006-04-10,504.0
2006-04-11,504.0
2006-04-12,504.0
2006-04-13,504.0
2006-04-17,498.0
2006-04-18,480.0
2006-04-19,4.800000190734863
2006-04-20,330.0
2006-04-21,360.0
2006-04-24,240.0
2006-04-25,120.0
2006-04-26,348.0
2006-04-27,120.0
2006-04-28,342.0
2006-05-01,180.0
2006-05-02,120.0
2006-05-03,120.0
2006-05-04,120.0
2006-05-05,300.0
2006-05-08,294.0
2006-05-09,342.0
2006-05-10,342.0
2006-05-11,342.0
2006-05-12,342.0
2006-05-15,120.0
2006-05-16,342.0
2006-05-17,336.0
2006-05-18,336.0
2006-05-19,342.0
2006-05-22,336.0
2006-05-23,126.0
2006-05-24,348.0
2006-05-25,354.0
2006-05-26,360.0
2006-05-30,360.0
2006-05-31,300.0
2006-06-01,360.0
2006-06-02,360.0
2006-06-05,360.0
2006-06-06,120.0
2006-06-07,120.0
2006-06-08,300.0
2006-06-09,298.79998779296875
2006-06-12,300.0
2006-06-13,121.19999694824219
2006-06-14,120.0
2006-06-15,298.79998779296875
2006-06-16,120.0
2006-06-19,294.0
