1994-04-15,2.1451653639475503
1994-04-18,2.1869548667560923
1994-04-19,2.1451659202575684
1994-04-20,2.1173054813559538
1994-04-21,2.1312349187700375
1994-04-22,2.117305278778076
1994-04-25,2.1173054813559538
1994-04-26,2.117305278778076
1994-04-28,2.1312349187700375
1994-04-29,2.117305278778076
1994-05-02,2.117305278778076
1994-05-03,2.1312349187700375
1994-05-04,2.1312349187700375
1994-05-05,2.1173054813559538
1994-05-06,2.117305278778076
1994-05-09,2.117306033507088
1994-05-10,2.103376668294271
1994-05-11,2.089447021484375
1994-05-12,2.0615879387691103
1994-05-13,2.0058685087821853
1994-05-16,1.9919387929969365
1994-05-17,2.0337281227111816
1994-05-18,2.033727810189531
1994-05-19,2.0615876126451558
1994-05-20,2.033727810189531
1994-05-23,2.06158709526062
1994-05-24,2.0337286422992573
1994-05-25,2.0197980768150754
1994-05-26,2.0337286422992573
1994-05-27,2.0197980768150754
1994-05-31,2.005869345829405
1994-06-01,2.019798994064331
1994-06-02,2.0476574527250753
1994-06-03,2.033727810189531
1994-06-06,2.0476574527250753
1994-06-07,2.061588150637967
1994-06-08,2.0197976675609617
1994-06-09,2.075517374674479
1994-06-10,2.0615865848208434
1994-06-13,2.075516737796165
1994-06-14,2.0476579666137695
1994-06-15,2.0476577673872853
1994-06-16,2.047656945734216
1994-06-17,2.0476574527250753
1994-06-20,2.084429979324341
1994-06-21,2.084429979324341
1994-06-22,2.0844294656843148
1994-06-23,2.127260873192235
1994-06-24,2.198647295633952
1994-06-27,2.141537649990761
1994-06-28,2.0701549212137857
1994-06-29,2.1129844188690186
1994-06-30,2.112983814657551
1994-07-01,2.084429979324341
1994-07-05,2.0701534748077393
1994-07-06,2.0701534748077393
1994-07-07,2.09870731583957
1994-07-08,2.0415992098794855
1994-07-11,2.0558765542918236
1994-07-12,2.0558761439911306
1994-07-13,2.0558761439911306
1994-07-14,2.0558761439911306
1994-07-15,2.070153173473146
1994-07-18,2.0273228291864993
1994-07-19,2.041599750518799
1994-07-20,2.0558761274310906
1994-07-21,2.027322096790341
1994-07-22,1.9702144320920216
1994-07-25,1.9844926104826084
1994-07-26,1.941660937556514
1994-07-27,1.9273834753392347
1994-07-28,1.9131065607070923
1994-07-29,1.913107453411772
1994-08-01,1.8702756662438385
1994-08-02,1.9559387599720672
1994-08-03,1.9702152013778687
1994-08-04,1.9987707379935444
1994-08-05,1.9987684572246713
1994-08-08,2.0273224181599088
1994-08-09,2.0273227082922105
1994-08-10,2.0415996287731413
1994-08-11,2.0273228291864993
1994-08-12,2.041599750518799
1994-08-15,2.0273227082922105
1994-08-16,2.0415992098794855
1994-08-17,2.027322292327881
1994-08-18,2.0130457878112793
1994-08-19,2.027322292327881
1994-08-22,2.0273228883743286
1994-08-23,1.9987688673303483
1994-08-24,1.9844926104826084
1994-08-25,1.9702147748735215
1994-08-26,1.9559399364651113
1994-08-29,1.9987707379935444
1994-08-30,1.941660599742862
1994-08-31,1.9416630026223003
1994-09-01,1.9844921231269836
1994-09-02,2.013045374776276
1994-09-06,2.0415998101234436
1994-09-07,2.013045374776276
1994-09-08,2.027322292327881
