2017-11-08,38.95000076293945
2017-11-09,36.81999969482422
2017-11-10,36.75
2017-11-13,36.95000076293945
2017-11-14,37.84000015258789
2017-11-15,36.79999923706055
2017-11-16,38.849998474121094
2017-11-17,39.060001373291016
2017-11-20,39.75
2017-11-21,41.349998474121094
2017-11-22,42.189998626708984
2017-11-24,42.0
2017-11-27,42.150001525878906
2017-11-28,42.52000045776367
2017-11-29,42.45000076293945
2017-11-30,43.95000076293945
2017-12-01,43.86000061035156
2017-12-04,43.9900016784668
2017-12-05,45.0
2017-12-06,44.599998474121094
2017-12-07,44.63999938964844
2017-12-08,46.5099983215332
2017-12-11,47.9900016784668
2017-12-12,48.25
2017-12-13,49.95000076293945
2017-12-14,45.93000030517578
2017-12-15,43.5
2017-12-18,44.709999084472656
2017-12-19,48.349998474121094
2017-12-20,46.20000076293945
2017-12-21,45.95000076293945
2017-12-22,44.5
2017-12-26,43.29999923706055
2017-12-27,43.939998626708984
2017-12-28,43.47999954223633
2017-12-29,43.5
2018-01-02,42.45000076293945
2018-01-03,45.689998626708984
2018-01-04,45.22999954223633
2018-01-05,46.220001220703125
2018-01-08,45.959999084472656
2018-01-09,45.47999954223633
2018-01-10,45.599998474121094
2018-01-11,45.279998779296875
2018-01-12,44.880001068115234
2018-01-16,43.9900016784668
2018-01-17,44.93000030517578
2018-01-18,43.91999816894531
2018-01-19,42.939998626708984
2018-01-22,43.0
2018-01-23,43.349998474121094
2018-01-24,44.29999923706055
2018-01-25,43.959999084472656
2018-01-26,43.81999969482422
2018-01-29,43.15999984741211
2018-01-30,43.380001068115234
2018-01-31,44.70000076293945
2018-02-01,47.310001373291016
2018-02-02,47.810001373291016
2018-02-05,46.29999923706055
2018-02-06,45.40999984741211
2018-02-07,45.11000061035156
2018-02-08,45.0099983215332
2018-02-09,45.439998626708984
2018-02-12,45.150001525878906
2018-02-13,45.5
2018-02-14,44.79999923706055
2018-02-15,45.25
2018-02-16,45.189998626708984
2018-02-20,45.63999938964844
2018-02-21,45.40999984741211
2018-02-22,45.75
2018-02-23,45.08000183105469
2018-02-26,45.41999816894531
2018-02-27,45.25
2018-02-28,45.25
2018-03-01,44.68000030517578
2018-03-02,44.290000915527344
2018-03-05,44.84000015258789
2018-03-06,46.40999984741211
2018-03-07,46.130001068115234
2018-03-08,46.75
2018-03-09,46.25
2018-03-12,46.720001220703125
2018-03-13,44.869998931884766
2018-03-14,45.369998931884766
2018-03-15,44.279998779296875
2018-03-16,43.619998931884766
2018-03-19,43.7400016784668
2018-03-20,42.900001525878906
2018-03-21,42.52000045776367
2018-03-22,42.470001220703125
2018-03-23,42.27000045776367
2018-03-26,42.27000045776367
2018-03-27,42.349998474121094
2018-03-28,41.65999984741211
2018-03-29,41.209999084472656
2018-04-02,42.34000015258789
2018-04-03,42.709999084472656
2018-04-04,42.790000915527344
2018-04-05,43.93000030517578
2018-04-06,43.880001068115234
2018-04-09,43.95000076293945
2018-04-10,44.689998626708984
2018-04-11,44.0099983215332
2018-04-12,43.400001525878906
2018-04-13,44.43000030517578
2018-04-16,43.650001525878906
2018-04-17,44.83000183105469
2018-04-18,44.540000915527344
2018-04-19,43.95000076293945
2018-04-20,43.47999954223633
2018-04-23,43.90999984741211
2018-04-24,44.2599983215332
2018-04-25,44.97999954223633
2018-04-26,46.72999954223633
2018-04-27,47.04999923706055
2018-04-30,47.40999984741211
2018-05-01,47.33000183105469
2018-05-02,48.41999816894531
2018-05-03,49.16999816894531
2018-05-04,48.290000915527344
2018-05-07,48.84000015258789
2018-05-08,48.75
2018-05-09,48.7400016784668
2018-05-10,48.849998474121094
2018-05-11,48.88999938964844
2018-05-14,48.599998474121094
2018-05-15,47.869998931884766
2018-05-16,48.810001373291016
2018-05-17,48.61000061035156
2018-05-18,49.38999938964844
2018-05-21,49.06999969482422
2018-05-22,49.91999816894531
2018-05-23,50.72999954223633
2018-05-24,50.18000030517578
2018-05-25,50.279998779296875
2018-05-29,48.81999969482422
2018-05-30,50.45000076293945
2018-05-31,50.15999984741211
2018-06-01,51.36000061035156
2018-06-04,52.959999084472656
2018-06-05,52.45000076293945
2018-06-06,52.97999954223633
2018-06-07,53.34000015258789
