2014-11-07,19.75
2014-11-10,19.100000381469727
2014-11-11,18.5
2014-11-12,18.059999465942383
2014-11-13,18.049999237060547
2014-11-14,18.5
2014-11-17,19.190000534057617
2014-11-18,19.100000381469727
2014-11-19,19.100000381469727
2014-11-20,18.649999618530273
2014-11-21,17.600000381469727
2014-11-24,17.110000610351562
2014-11-25,17.489999771118164
2014-11-26,17.68000030517578
2014-11-28,16.90999984741211
2014-12-01,16.729999542236328
2014-12-02,17.0
2014-12-03,17.530000686645508
2014-12-04,17.239999771118164
2014-12-05,17.030000686645508
2014-12-08,16.600000381469727
2014-12-09,17.5
2014-12-10,16.5
2014-12-11,18.649999618530273
2014-12-12,17.860000610351562
2014-12-15,16.8799991607666
2014-12-16,16.579999923706055
2014-12-17,17.059999465942383
2014-12-18,16.690000534057617
2014-12-19,16.059999465942383
2014-12-22,15.09000015258789
2014-12-23,14.5
2014-12-24,14.359999656677246
2014-12-26,15.029999732971191
2014-12-29,15.25
2014-12-30,15.9399995803833
2014-12-31,17.469999313354492
2015-01-02,17.1200008392334
2015-01-05,16.899999618530273
2015-01-06,15.579999923706055
2015-01-07,15.020000457763672
2015-01-08,15.720000267028809
2015-01-09,16.520000457763672
2015-01-12,17.06999969482422
2015-01-13,16.899999618530273
2015-01-14,16.079999923706055
2015-01-15,15.899999618530273
2015-01-16,14.90999984741211
2015-01-20,14.5
2015-01-21,14.149999618530273
2015-01-22,13.649999618530273
2015-01-23,13.520000457763672
2015-01-26,13.420000076293945
2015-01-27,13.5600004196167
2015-01-28,13.850000381469727
2015-01-29,15.380000114440918
2015-01-30,14.899999618530273
2015-02-02,15.289999961853027
2015-02-03,15.289999961853027
2015-02-04,15.359999656677246
2015-02-05,16.239999771118164
2015-02-06,16.43000030517578
2015-02-09,16.709999084472656
2015-02-10,16.799999237060547
2015-02-11,16.790000915527344
2015-02-12,16.989999771118164
2015-02-13,17.389999389648438
2015-02-17,16.860000610351562
2015-02-18,16.469999313354492
2015-02-19,16.5
2015-02-20,16.209999084472656
2015-02-23,16.06999969482422
2015-02-24,17.049999237060547
2015-02-25,17.610000610351562
2015-02-26,17.780000686645508
2015-02-27,18.790000915527344
2015-03-02,18.350000381469727
2015-03-03,18.149999618530273
2015-03-04,17.59000015258789
2015-03-05,17.829999923706055
2015-03-06,17.43000030517578
2015-03-09,17.920000076293945
2015-03-10,18.59000015258789
2015-03-11,17.600000381469727
2015-03-12,17.579999923706055
2015-03-13,17.229999542236328
2015-03-16,17.149999618530273
2015-03-17,18.059999465942383
2015-03-18,18.75
2015-03-19,18.780000686645508
2015-03-20,18.6299991607666
2015-03-23,19.399999618530273
2015-03-24,18.899999618530273
2015-03-25,19.079999923706055
2015-03-26,18.6299991607666
2015-03-27,18.899999618530273
2015-03-30,20.799999237060547
2015-03-31,20.040000915527344
2015-04-01,19.559999465942383
2015-04-02,21.1200008392334
2015-04-06,21.399999618530273
2015-04-07,22.1200008392334
2015-04-08,22.399999618530273
2015-04-09,24.670000076293945
2015-04-10,25.899999618530273
2015-04-13,24.700000762939453
2015-04-14,24.200000762939453
2015-04-15,23.540000915527344
2015-04-16,24.149999618530273
2015-04-17,23.920000076293945
2015-04-20,23.920000076293945
2015-04-21,23.049999237060547
2015-04-22,23.3700008392334
2015-04-23,22.850000381469727
2015-04-24,22.780000686645508
2015-04-27,23.059999465942383
2015-04-28,23.389999389648438
2015-04-29,22.260000228881836
2015-04-30,22.440000534057617
2015-05-01,21.989999771118164
2015-05-04,22.770000457763672
2015-05-05,23.549999237060547
2015-05-06,22.350000381469727
2015-05-07,21.610000610351562
2015-05-08,22.420000076293945
2015-05-11,19.84000015258789
2015-05-12,19.920000076293945
2015-05-13,19.950000762939453
2015-05-14,19.649999618530273
2015-05-15,19.969999313354492
2015-05-18,19.1299991607666
2015-05-19,19.190000534057617
2015-05-20,20.299999237060547
2015-05-21,20.290000915527344
2015-05-22,19.829999923706055
2015-05-26,19.809999465942383
2015-05-27,19.040000915527344
2015-05-28,19.639999389648438
2015-05-29,19.809999465942383
2015-06-01,19.84000015258789
2015-06-02,19.3700008392334
2015-06-03,18.68000030517578
2015-06-04,18.75
2015-06-05,18.030000686645508
2015-06-08,18.520000457763672
2015-06-09,18.6299991607666
2015-06-10,18.350000381469727
2015-06-11,18.110000610351562
2015-06-12,17.700000762939453
2015-06-15,17.770000457763672
2015-06-16,18.950000762939453
2015-06-17,19.049999237060547
2015-06-18,19.440000534057617
2015-06-19,20.43000030517578
2015-06-22,20.469999313354492
2015-06-23,20.59000015258789
2015-06-24,21.020000457763672
2015-06-25,19.399999618530273
2015-06-26,21.510000228881836
2015-06-29,20.889999389648438
2015-06-30,19.010000228881836
2015-07-01,18.700000762939453
2015-07-02,17.780000686645508
