2015-08-03,27.649999618530273
2015-08-04,27.0
2015-08-05,27.110000610351562
2015-08-06,24.809999465942383
2015-08-07,27.5
2015-08-10,25.760000228881836
2015-08-11,25.440000534057617
2015-08-12,25.0
2015-08-13,26.0
2015-08-14,26.1299991607666
2015-08-17,26.579999923706055
2015-08-18,24.649999618530273
2015-08-19,25.600000381469727
2015-08-20,26.399999618530273
2015-08-21,24.889999389648438
2015-08-24,23.93000030517578
2015-08-25,25.489999771118164
2015-08-26,25.049999237060547
2015-08-27,25.290000915527344
2015-08-28,25.1200008392334
2015-08-31,24.65999984741211
2015-09-01,24.049999237060547
2015-09-02,24.829999923706055
2015-09-03,25.260000228881836
2015-09-04,25.170000076293945
2015-09-08,25.479999542236328
2015-09-09,25.489999771118164
2015-09-10,24.979999542236328
2015-09-11,25.329999923706055
2015-09-14,25.899999618530273
2015-09-15,26.329999923706055
2015-09-16,27.6200008392334
2015-09-17,27.610000610351562
2015-09-18,27.5
2015-09-21,28.149999618530273
2015-09-22,27.079999923706055
2015-09-23,27.350000381469727
2015-09-24,27.40999984741211
2015-09-25,27.579999923706055
2015-09-28,27.6299991607666
2015-09-29,27.559999465942383
2015-09-30,27.700000762939453
2015-10-01,27.030000686645508
2015-10-02,25.84000015258789
2015-10-05,26.549999237060547
2015-10-06,26.889999389648438
2015-10-07,28.719999313354492
2015-10-08,29.780000686645508
2015-10-09,31.610000610351562
2015-10-12,33.369998931884766
2015-10-13,31.540000915527344
2015-10-14,31.75
2015-10-15,31.989999771118164
2015-10-16,31.350000381469727
2015-10-19,30.469999313354492
2015-10-20,30.6200008392334
2015-10-21,30.899999618530273
2015-10-22,30.06999969482422
2015-10-23,30.579999923706055
2015-10-26,30.030000686645508
2015-10-27,29.3700008392334
2015-10-28,28.6200008392334
2015-10-29,28.56999969482422
2015-10-30,27.489999771118164
2015-11-02,27.75
2015-11-03,28.290000915527344
2015-11-04,27.799999237060547
2015-11-05,27.639999389648438
2015-11-06,26.049999237060547
2015-11-09,25.530000686645508
2015-11-10,25.309999465942383
2015-11-11,24.56999969482422
2015-11-12,24.329999923706055
2015-11-13,23.65999984741211
2015-11-16,23.18000030517578
2015-11-17,23.670000076293945
2015-11-18,24.709999084472656
2015-11-19,25.18000030517578
2015-11-20,25.200000762939453
2015-11-23,25.040000915527344
2015-11-24,23.989999771118164
2015-11-25,24.739999771118164
2015-11-27,24.770000457763672
2015-11-30,24.81999969482422
2015-12-01,24.510000228881836
2015-12-02,24.200000762939453
2015-12-03,24.760000228881836
2015-12-04,24.579999923706055
2015-12-07,24.5
2015-12-08,24.420000076293945
2015-12-09,24.6299991607666
2015-12-10,23.549999237060547
2015-12-11,23.350000381469727
2015-12-14,23.149999618530273
2015-12-15,23.719999313354492
2015-12-16,24.799999237060547
2015-12-17,25.459999084472656
2015-12-18,24.389999389648438
2015-12-21,24.860000610351562
2015-12-22,24.049999237060547
2015-12-23,23.920000076293945
2015-12-24,24.0
2015-12-28,24.270000457763672
2015-12-29,23.93000030517578
2015-12-30,24.18000030517578
2015-12-31,24.209999084472656
2016-01-04,23.079999923706055
2016-01-05,22.209999084472656
2016-01-06,21.719999313354492
2016-01-07,21.489999771118164
2016-01-08,21.65999984741211
2016-01-11,22.280000686645508
2016-01-12,22.170000076293945
2016-01-13,22.329999923706055
2016-01-14,21.399999618530273
2016-01-15,20.399999618530273
2016-01-19,20.93000030517578
2016-01-20,20.59000015258789
2016-01-21,19.690000534057617
2016-01-22,19.1200008392334
2016-01-25,20.079999923706055
2016-01-26,19.649999618530273
2016-01-27,20.010000228881836
2016-01-28,19.989999771118164
2016-01-29,19.520000457763672
2016-02-01,20.469999313354492
2016-02-02,19.059999465942383
2016-02-03,18.0
2016-02-04,17.6200008392334
2016-02-05,18.34000015258789
2016-02-08,16.649999618530273
2016-02-09,15.670000076293945
2016-02-10,16.200000762939453
2016-02-11,16.329999923706055
2016-02-12,18.0
2016-02-16,17.920000076293945
2016-02-17,18.940000534057617
2016-02-18,19.290000915527344
2016-02-19,19.729999542236328
2016-02-22,20.3700008392334
2016-02-23,20.5
2016-02-24,20.5
2016-02-25,20.34000015258789
2016-02-26,21.0
2016-02-29,21.100000381469727
2016-03-01,22.270000457763672
2016-03-02,21.829999923706055
2016-03-03,22.3700008392334
2016-03-04,23.3700008392334
2016-03-07,23.0
2016-03-08,23.299999237060547
2016-03-09,24.100000381469727
2016-03-10,22.670000076293945
2016-03-11,22.719999313354492
2016-03-14,22.700000762939453
2016-03-15,22.639999389648438
2016-03-16,21.649999618530273
2016-03-17,22.600000381469727
2016-03-18,22.459999084472656
2016-03-21,22.15999984741211
2016-03-22,23.600000381469727
2016-03-23,22.829999923706055
2016-03-24,22.1299991607666
2016-03-28,22.350000381469727
2016-03-29,22.260000228881836
2016-03-30,23.489999771118164
2016-03-31,23.049999237060547
2016-04-01,23.950000762939453
2016-04-04,23.25
2016-04-05,21.729999542236328
2016-04-06,21.209999084472656
2016-04-07,21.190000534057617
2016-04-08,20.860000610351562
2016-04-11,21.09000015258789
2016-04-12,20.0
2016-04-13,20.850000381469727
2016-04-14,21.6299991607666
2016-04-15,21.520000457763672
2016-04-18,21.700000762939453
2016-04-19,21.56999969482422
2016-04-20,22.3799991607666
2016-04-21,23.280000686645508
2016-04-22,23.219999313354492
2016-04-25,24.600000381469727
2016-04-26,25.030000686645508
2016-04-27,24.739999771118164
2016-04-28,24.239999771118164
2016-04-29,23.959999084472656
2016-05-02,24.040000915527344
2016-05-03,25.18000030517578
2016-05-04,28.969999313354492
2016-05-05,28.149999618530273
2016-05-06,26.360000610351562
2016-05-09,26.559999465942383
2016-05-10,26.739999771118164
2016-05-11,27.059999465942383
2016-05-12,27.239999771118164
2016-05-13,27.65999984741211
2016-05-16,27.739999771118164
2016-05-17,28.350000381469727
2016-05-18,27.940000534057617
2016-05-19,28.420000076293945
2016-05-20,27.399999618530273
2016-05-23,27.739999771118164
2016-05-24,27.899999618530273
2016-05-25,28.399999618530273
2016-05-26,28.450000762939453
2016-05-27,28.079999923706055
2016-05-31,28.68000030517578
2016-06-01,28.360000610351562
