2015-04-22,8.248976707458496
2015-04-23,8.248976707458496
2015-04-24,8.236281671270893
2015-04-27,8.31877208108996
2015-04-28,8.293389493653018
2015-04-29,8.287045370169514
2015-04-30,8.280700982457041
2015-05-01,8.2045550694697
2015-05-04,8.261667731322422
2015-05-05,8.223590990229345
2015-05-06,8.2616619613463
2015-05-07,8.141103871382402
2015-05-08,8.141104249202048
2015-05-11,8.19821005932126
2015-05-12,8.248974107450515
2015-05-13,8.318772185481315
2015-05-14,8.280702604659323
2015-05-15,8.369535340436856
2015-05-18,8.471061625617658
2015-05-19,8.591622280547343
2015-05-20,8.699494814181982
2015-05-21,8.655076158532506
2015-05-22,8.693150245256597
2015-05-26,8.6106573487041
2015-05-27,8.483753132885704
2015-05-28,8.61700556553284
2015-05-29,8.50278619781158
2015-06-01,8.528169396289435
2015-06-02,8.572586711943229
2015-06-03,8.407609477377902
2015-06-04,8.394916482688934
2015-06-05,8.280701051968936
2015-06-08,8.280700127424721
2015-06-09,8.261666812223957
2015-06-10,8.407609660434673
2015-06-11,8.242627412174864
2015-06-12,8.382229432323095
2015-06-15,8.236282348632812
2015-06-16,8.26166650862305
2015-06-17,8.18551742984531
2015-06-18,8.077649246821247
2015-06-19,8.153793147483382
2015-06-22,8.122065584141236
2015-06-23,8.0078511719502
2015-06-24,8.147445593506083
2015-06-25,8.064955807916519
2015-06-26,8.058913852721137
2015-06-29,8.123131295441713
2015-06-30,8.168080752646434
2015-07-01,7.969016685487045
2015-07-02,8.27082477226904
2015-07-06,8.007546553434162
2015-07-07,8.097446965605878
2015-07-08,8.148820347323422
2015-07-09,8.213033001763627
2015-07-10,7.930488785285154
2015-07-13,8.161660535628474
2015-07-14,7.930489695363219
2015-07-15,8.007544044923089
2015-07-16,7.949754706609693
2015-07-17,8.078181627199799
2015-07-20,7.904800629186962
2015-07-21,8.013966413591227
2015-07-22,7.808480778274896
2015-07-23,7.821322968795783
2015-07-24,7.808482110505203
2015-07-27,7.609416056830647
2015-07-28,7.647945895798186
2015-07-29,7.680052221121681
2015-07-30,7.468142752681489
2015-07-31,7.757108587815041
2015-08-03,7.5901496504004635
2015-08-04,7.949751456738431
2015-08-05,7.975438047267267
2015-08-06,7.917644201544324
2015-08-07,7.519514775713023
2015-08-10,7.834167820854281
2015-08-11,7.705740028997228
2015-08-12,7.917647795917523
2015-08-13,7.891958817992945
2015-08-14,8.219452807539248
2015-08-17,8.21303279095915
2015-08-18,8.360726849171742
2015-08-19,8.412099940517818
2015-08-20,8.296512111083665
2015-08-21,8.14239547419282
2015-08-24,7.891959657570436
2015-08-25,8.046074778435786
2015-08-26,8.058915190864132
2015-08-27,8.232297836760287
2015-08-28,8.232296464443582
2015-08-31,8.296511250280211
2015-09-01,8.20018864951946
2015-09-02,8.20661250807746
2015-09-03,8.40567534185898
2015-09-04,8.270825348211034
2015-09-08,8.367147832717095
2015-09-09,8.457048413715595
2015-09-10,8.379987716674805
2015-09-11,8.347881892942032
2015-09-14,8.424939603525461
2015-09-15,8.412096641191923
2015-09-16,8.598319236508082
2015-09-17,8.92581333794771
