2015-06-17,22.75
2015-06-18,22.75
2015-06-19,22.75
2015-06-22,22.75
2015-06-23,22.75
2015-06-24,25.899999618530273
2015-06-25,25.899999618530273
2015-06-26,25.899999618530273
2015-06-29,25.940000534057617
2015-06-30,26.950000762939453
2015-07-01,27.950000762939453
2015-07-02,27.899999618530273
2015-07-06,27.75
2015-07-07,28.40999984741211
2015-07-08,27.1299991607666
2015-07-09,27.0
2015-07-10,27.020000457763672
2015-07-13,28.5
2015-07-14,29.040000915527344
2015-07-15,29.920000076293945
2015-07-16,29.010000228881836
2015-07-17,29.040000915527344
2015-07-20,31.670000076293945
2015-07-21,30.739999771118164
2015-07-22,31.1200008392334
2015-07-23,31.0
2015-07-24,30.530000686645508
2015-07-27,30.360000610351562
2015-07-28,29.90999984741211
2015-07-29,30.139999389648438
2015-07-30,29.299999237060547
2015-07-31,28.940000534057617
2015-08-03,28.209999084472656
2015-08-04,28.969999313354492
2015-08-05,28.5
2015-08-06,28.459999084472656
2015-08-07,28.8799991607666
2015-08-10,28.479999542236328
2015-08-11,29.0
2015-08-12,29.469999313354492
2015-08-13,29.559999465942383
2015-08-14,30.059999465942383
2015-08-17,30.079999923706055
2015-08-18,32.150001525878906
2015-08-19,32.0099983215332
2015-08-20,32.38999938964844
2015-08-21,32.59000015258789
2015-08-24,29.899999618530273
2015-08-25,31.549999237060547
2015-08-26,30.84000015258789
2015-08-27,31.0
2015-08-28,30.360000610351562
2015-08-31,31.469999313354492
2015-09-01,31.559999465942383
2015-09-02,31.969999313354492
2015-09-03,33.119998931884766
2015-09-04,32.91999816894531
2015-09-08,33.5
2015-09-09,34.29999923706055
2015-09-10,34.0
2015-09-11,34.27000045776367
2015-09-14,34.83000183105469
2015-09-15,35.61000061035156
2015-09-16,34.540000915527344
2015-09-17,34.81999969482422
2015-09-18,34.849998474121094
2015-09-21,35.15999984741211
2015-09-22,32.689998626708984
2015-09-23,31.600000381469727
2015-09-24,31.360000610351562
2015-09-25,31.889999389648438
2015-09-28,32.040000915527344
2015-09-29,30.90999984741211
2015-09-30,30.209999084472656
2015-10-01,31.100000381469727
2015-10-02,30.299999237060547
2015-10-05,31.1200008392334
2015-10-06,32.86000061035156
2015-10-07,32.290000915527344
2015-10-08,32.88999938964844
2015-10-09,32.88999938964844
2015-10-12,32.56999969482422
2015-10-13,31.5
2015-10-14,31.3799991607666
2015-10-15,29.959999084472656
2015-10-16,29.649999618530273
2015-10-19,29.600000381469727
2015-10-20,30.049999237060547
2015-10-21,31.049999237060547
2015-10-22,30.459999084472656
2015-10-23,31.0
2015-10-26,30.280000686645508
2015-10-27,29.5
2015-10-28,28.969999313354492
2015-10-29,28.479999542236328
2015-10-30,27.81999969482422
2015-11-02,28.100000381469727
2015-11-03,28.149999618530273
