2021-07-01,15.693005308678647
2021-07-02,19.114663215973593
2021-07-06,18.196189602864358
2021-07-07,16.645176426271245
2021-07-08,16.60762924225234
2021-07-09,17.68592078180633
2021-07-12,18.966398098205154
2021-07-13,17.570395603604844
2021-07-14,16.99273244031876
2021-07-15,16.684651885040747
2021-07-16,16.38619896749192
2021-07-19,15.991465202030252
2021-07-20,16.37656974522757
2021-07-21,15.88556248446911
2021-07-22,15.452316257918552
2021-07-23,15.365666266449281
2021-07-26,16.1069955662924
2021-07-27,16.790557785010726
2021-07-28,15.885558811601008
2021-07-29,15.36566854277339
2021-07-30,15.693007297070363
2021-08-02,15.471571194258662
2021-08-03,15.404179268177048
2021-08-04,15.105723220055
2021-08-05,14.556948522325571
2021-08-06,14.990193465796892
2021-08-09,14.730245263542223
2021-08-10,15.240508889990775
2021-08-11,15.173117223929019
2021-08-12,14.518437019322592
2021-08-13,14.248865098613287
2021-08-16,14.55694878429236
2021-08-17,14.017801373654603
2021-08-18,13.708756602314796
2021-08-19,12.515895083799254
2021-08-20,14.065941732638805
2021-08-23,14.77838496491629
2021-08-24,16.126251191530653
2021-08-25,16.366936187825257
2021-08-26,16.164762981549977
2021-08-27,16.299550357000793
2021-08-30,16.56912067826173
2021-08-31,16.289916903459783
2021-09-01,16.232154382629577
2021-09-02,16.357311717802926
2021-09-03,16.22252673618025
2021-09-07,15.510083285720425
2021-09-08,14.412536078339961
2021-09-09,14.778384531380263
2021-09-10,15.64486753034007
2021-09-13,15.413805944717069
2021-09-14,14.874660748689909
2021-09-15,14.980564676247113
2021-09-16,14.662852182126127
2021-09-17,15.71226320671505
2021-09-20,14.26812041385826
2021-09-21,14.441415862136257
2021-09-22,13.757858084147214
2021-09-23,13.719346896227023
2021-09-24,14.123707175690813
2021-09-27,13.969664455842937
2021-09-28,13.728976835204023
2021-09-29,13.748229647089829
2021-09-30,13.488284601135092
2021-10-01,13.536424266209327
2021-10-04,13.53161053725922
2021-10-05,13.430517342244288
2021-10-06,13.305357992985998
2021-10-07,13.372753436394984
