1995-08-30,2.0757453441619873
1995-08-31,2.0757453441619873
1995-09-01,2.0757453441619873
1995-09-05,2.0757453441619873
1995-09-06,2.0757453441619873
1995-09-07,2.0757453441619873
1995-09-08,2.0757453441619873
1995-09-11,2.0757453441619873
1995-09-12,2.0757453441619873
1995-09-13,2.0757453441619873
1995-09-14,2.0757453441619873
1995-09-15,2.0757453441619873
1995-09-18,2.0887186527252197
1995-09-19,2.0757453441619873
1995-09-20,2.0757453441619873
1995-09-21,2.0757453441619873
1995-09-22,2.0757453441619873
1995-09-25,2.0757453441619873
1995-09-26,2.0757453441619873
1995-09-27,2.0757453441619873
1995-09-28,2.0757453441619873
1995-09-29,2.0757453441619873
1995-10-02,2.0757453441619873
1995-10-03,2.0757453441619873
1995-10-04,2.0757453441619873
1995-10-05,2.1795332431793213
1995-10-06,2.1795332431793213
1995-10-09,2.1795332431793213
1995-10-10,2.1795332431793213
1995-10-11,2.1795332431793213
1995-10-12,2.1276402473449707
1995-10-13,2.1276402473449707
1995-10-16,2.1276402473449707
1995-10-17,2.1276402473449707
1995-10-18,2.1276402473449707
1995-10-19,2.1276402473449707
1995-10-20,2.1276398128016747
1995-10-23,2.0757453441619873
1995-10-24,2.0757453441619873
1995-10-25,2.0757453441619873
1995-10-26,2.0757453441619873
1995-10-27,2.1276402473449707
1995-10-30,2.1276402473449707
1995-10-31,2.1276402473449707
1995-11-01,2.1276402473449707
1995-11-02,2.1276402473449707
1995-11-03,2.0757453441619873
1995-11-06,2.0757453441619873
1995-11-07,2.0757453441619873
1995-11-08,2.0887192938459425
1995-11-09,2.171424388885498
1995-11-10,2.171424388885498
1995-11-13,2.1276402473449707
1995-11-14,2.1276402473449707
1995-11-15,2.1276402473449707
1995-11-16,2.1276402473449707
1995-11-17,2.1276402473449707
1995-11-20,2.1276402473449707
1995-11-21,2.1276402473449707
1995-11-22,2.0757453441619873
1995-11-24,2.1276402473449707
1995-11-27,2.1211533205531468
1995-11-28,2.1276402473449707
1995-11-29,2.1276402473449707
1995-11-30,2.1276402473449707
1995-12-01,2.1146657466888428
1995-12-04,2.1146657466888428
1995-12-05,2.1276402473449707
1995-12-06,2.1276402473449707
1995-12-07,2.1276402473449707
1995-12-08,2.1276402473449707
1995-12-11,2.1276402473449707
1995-12-12,2.1276402473449707
1995-12-13,2.1276402473449707
1995-12-14,2.1276402473449707
1995-12-15,2.1276402473449707
1995-12-18,2.1276402473449707
1995-12-19,2.1276402473449707
1995-12-20,2.1276402473449707
1995-12-21,2.1276402473449707
1995-12-22,2.1276402473449707
1995-12-26,2.1146657466888428
1995-12-27,2.1146657466888428
1995-12-28,2.1146657466888428
1995-12-29,2.1146657466888428
1996-01-02,2.1146657466888428
1996-01-03,2.1146657466888428
1996-01-04,2.1276402473449707
1996-01-05,2.1276402473449707
1996-01-08,2.1276402473449707
1996-01-09,2.1146657466888428
1996-01-10,2.1146657466888428
1996-01-11,2.1276402473449707
1996-01-12,2.1795332431793213
1996-01-15,2.1795332431793213
1996-01-16,2.1795332431793213
1996-01-17,2.1795332431793213
1996-01-18,2.1795332431793213
1996-01-19,2.1276402473449707
1996-01-22,2.1276402473449707
1996-01-23,2.1276402473449707
1996-01-24,2.1276402473449707
1996-01-25,2.1276402473449707
1996-01-26,2.1276402473449707
1996-01-29,2.1276402473449707
1996-01-30,2.140613079071045
1996-01-31,2.140613079071045
1996-02-01,2.140613079071045
1996-02-02,2.140613079071045
1996-02-05,2.140613079071045
1996-02-06,2.1276402473449707
1996-02-07,2.1276402473449707
1996-02-08,2.1276402473449707
1996-02-09,2.1795332431793213
1996-02-12,2.1795332431793213
1996-02-13,2.1795332431793213
1996-02-14,2.1276402473449707
1996-02-15,2.1535861492156982
1996-02-16,2.1535861492156982
1996-02-20,2.1535861492156982
1996-02-21,2.0887186527252197
1996-02-22,2.0887186527252197
1996-02-23,2.0757453441619873
1996-02-26,2.0757453441619873
1996-02-27,2.166560033599049
1996-02-28,2.1276402473449707
1996-02-29,2.1535861492156982
