2021-05-26,20.0
2021-05-27,20.709999084472656
2021-05-28,20.200000762939453
2021-06-01,21.0
2021-06-02,22.360000610351562
2021-06-03,23.559999465942383
2021-06-04,24.649999618530273
2021-06-07,24.399999618530273
2021-06-08,23.399999618530273
2021-06-09,23.600000381469727
2021-06-10,22.889999389648438
2021-06-11,22.290000915527344
2021-06-14,22.020000457763672
2021-06-15,21.350000381469727
2021-06-16,20.889999389648438
2021-06-17,20.709999084472656
2021-06-18,20.40999984741211
2021-06-21,22.09000015258789
2021-06-22,23.25
2021-06-23,23.010000228881836
2021-06-24,23.549999237060547
2021-06-25,23.0
2021-06-28,22.65999984741211
2021-06-29,24.260000228881836
2021-06-30,23.510000228881836
2021-07-01,25.389999389648438
2021-07-02,24.25
2021-07-06,25.940000534057617
2021-07-07,24.93000030517578
2021-07-08,23.540000915527344
2021-07-09,23.420000076293945
2021-07-12,24.31999969482422
2021-07-13,25.170000076293945
2021-07-14,25.020000457763672
2021-07-15,24.68000030517578
2021-07-16,24.6200008392334
2021-07-19,23.940000534057617
2021-07-20,22.93000030517578
2021-07-21,23.799999237060547
2021-07-22,24.270000457763672
2021-07-23,24.43000030517578
2021-07-26,24.969999313354492
2021-07-27,25.93000030517578
2021-07-28,26.25
2021-07-29,26.0
2021-07-30,26.0
2021-08-02,26.200000762939453
2021-08-03,26.6200008392334
2021-08-04,27.190000534057617
2021-08-05,27.940000534057617
2021-08-06,26.780000686645508
2021-08-09,27.770000457763672
2021-08-10,28.34000015258789
2021-08-11,27.270000457763672
2021-08-12,28.899999618530273
2021-08-13,30.719999313354492
2021-08-16,28.5
2021-08-17,25.649999618530273
2021-08-18,24.770000457763672
2021-08-19,23.389999389648438
2021-08-20,24.06999969482422
2021-08-23,25.59000015258789
2021-08-24,26.079999923706055
2021-08-25,25.399999618530273
2021-08-26,25.299999237060547
2021-08-27,24.530000686645508
2021-08-30,25.0
2021-08-31,24.260000228881836
2021-09-01,25.420000076293945
2021-09-02,25.450000762939453
2021-09-03,25.780000686645508
2021-09-07,25.280000686645508
