2005-06-23,15.74266264165988
2005-06-24,15.74266242980957
2005-06-27,15.74266242980957
2005-06-28,15.74266242980957
2005-06-29,15.742661770694662
2005-06-30,15.742659392180267
2005-07-01,15.939445690873399
2005-07-05,15.837117680321901
2005-07-06,15.805633195888731
2005-07-07,15.632464273228834
2005-07-08,15.742661770694662
2005-07-11,15.742662605520144
2005-07-12,15.742662605520144
2005-07-13,15.742662894608904
2005-07-14,15.892220614820667
2005-07-15,16.09687160078008
2005-07-18,16.25429955674303
2005-07-19,16.0260283323803
2005-07-20,16.08899831918259
2005-07-21,15.750533806414834
2005-07-22,15.742659804276691
2005-07-25,16.073257319274276
2005-07-26,15.671819359962255
2005-07-27,15.293995813703127
2005-07-28,15.349092667878393
2005-07-29,15.577364263302131
2005-08-01,15.632465211622609
2005-08-02,12.405216967488427
2005-08-03,11.137933992040637
2005-08-04,11.311101110625858
2005-08-05,11.216647788904767
2005-08-08,11.673184753362621
2005-08-09,12.200562629194371
2005-08-10,11.657443049984495
2005-08-11,11.421300770938677
2005-08-12,11.539371774921198
2005-08-15,11.570855222458617
2005-08-16,11.751898388566863
2005-08-17,11.67318410213493
2005-08-18,11.531500759904791
2005-08-19,11.570855523963381
2005-08-22,11.507886857711316
2005-08-23,11.45278845541634
2005-08-24,11.728283161396435
2005-08-25,11.64956927531157
2005-08-26,11.948682331708728
2005-08-29,11.917194601797057
2005-08-30,11.610212326049805
2005-08-31,11.610213326900706
2005-09-01,11.578727969267065
2005-09-02,11.885707882322084
2005-09-06,11.688928570607459
2005-09-07,11.665312767028809
2005-09-08,11.610211872518478
2005-09-09,11.806995124595062
2005-09-12,11.806997531113783
2005-09-13,11.673183920526048
2005-09-14,11.806996092768747
2005-09-15,11.547243666353232
2005-09-16,11.374075297517683
2005-09-19,11.098579880401138
2005-09-20,10.594810860415974
2005-09-21,10.484612242375148
2005-09-22,10.256342737846074
2005-09-23,10.232728576945108
2005-09-26,10.705010254705465
2005-09-27,10.154018204760686
2005-09-28,10.035947971516624
2005-09-29,9.94149245572198
2005-09-30,9.917877325783937
2005-10-03,9.296042836255648
2005-10-04,10.059561178978633
2005-10-05,9.524310335967652
2005-10-06,9.760449951578376
2005-10-07,9.713221704456535
2005-10-10,9.776192942730402
2005-10-11,9.658124115456168
2005-10-12,9.587283046748523
2005-10-13,9.547925232992057
2005-10-14,9.681737424528006
2005-10-17,9.839164092540068
2005-10-18,9.713221549987793
2005-10-19,9.823421356393576
2005-10-20,9.681736752657477
2005-10-21,9.54005304254323
2005-10-24,9.760452061793039
2005-10-25,9.988718888116024
2005-10-26,9.705350039657262
2005-10-27,9.721096435215362
2005-10-28,9.996590564512493
2005-10-31,10.232728084145059
2005-11-01,10.626296927505402
2005-11-02,10.405900347808492
2005-11-03,11.011991006726012
2005-11-04,11.57872922481171
2005-11-07,11.429172916952837
2005-11-08,11.027735764339246
2005-11-09,11.004120106728806
2005-11-10,10.90179421571727
2005-11-11,11.161548643316538
2005-11-14,11.177288440682325
2005-11-15,11.350460990953875
2005-11-16,10.78372610857762
2005-11-17,10.98050655701263
2005-11-18,11.18516032621741
2005-11-21,10.82308039330541
2005-11-22,11.01986320102058
2005-11-23,10.99624797856895
2005-11-25,11.090706738361249
2005-11-28,11.224518014274475
2005-11-29,10.744366250178116
2005-11-30,10.996250101799774
2005-12-01,11.27961852330942
2005-12-02,11.279616206749106
2005-12-05,11.0828360084924
2005-12-06,11.027734712038919
2005-12-07,11.137933607031709
2005-12-08,11.137933992040637
2005-12-09,11.200904585229873
2005-12-12,11.216647132714632
2005-12-13,11.082834476374904
2005-12-14,11.256003759076496
2005-12-15,11.1851604815719
2005-12-16,11.413429894708164
2005-12-19,11.169417047604437
2005-12-20,11.256002158868721
2005-12-21,11.240260458153813
2005-12-22,11.586598545065376
2005-12-23,11.688925625641298
2005-12-27,11.578727812632293
2005-12-28,11.374075087370136
2005-12-29,11.232388410941772
2005-12-30,11.177288557840923
2006-01-03,11.153677611863802
2006-01-04,11.444914434797417
2006-01-05,11.350459461674385
2006-01-06,11.562984862457832
2006-01-09,11.358329420881203
2006-01-10,11.45278700233762
2006-01-11,11.83061077418594
2006-01-12,12.594128055018045
2006-01-13,12.877498393900606
2006-01-17,12.790911304416941
2006-01-18,13.184481073223061
2006-01-19,12.491801623029357
2006-01-20,12.877497838588985
2006-01-23,12.586259868642054
2006-01-24,12.570515074098125
2006-01-25,12.200564268599512
2006-01-26,12.200564718208728
2006-01-27,12.790913374582082
2006-01-30,12.397347566115467
2006-01-31,12.302890294707076
2006-02-01,12.20056301355362
2006-02-02,12.76729865753979
2006-02-03,12.594128686414795
2006-02-06,12.476058959960938
2006-02-07,12.381603240966797
2006-02-08,12.318632581097972
2006-02-09,12.003778911039511
2006-02-10,11.80699630130265
