2013-12-18,137.94793796331976
2013-12-19,135.93412469742736
2013-12-20,141.32832726690512
2013-12-23,142.33526108451662
2013-12-24,141.97559737720016
2013-12-26,140.60912425429228
2013-12-27,143.3421665943509
2013-12-30,144.5648384351631
2013-12-31,143.55792007041944
2014-01-02,148.3048741979359
2014-01-03,144.56481018317635
2014-01-06,144.2052130534094
2014-01-07,144.13328826355695
2014-01-08,144.56486796943287
2014-01-09,143.55791344362893
2014-01-10,144.20522797804136
2014-01-13,143.12638233133063
2014-01-14,142.83869288322876
2014-01-15,145.14023691310638
2014-01-16,143.27021210764195
2014-01-17,145.1401709583274
2014-01-21,146.72254910915018
2014-01-22,150.60637428623065
2014-01-23,152.97984313964844
2014-01-24,152.97977720312596
2014-01-27,152.90789017488905
2014-01-28,158.01443133074466
2014-01-29,157.65477071072635
2014-01-30,157.36710601796295
2014-01-31,152.83593381326997
2014-02-03,154.63406415563296
2014-02-04,151.39747222403096
2014-02-05,149.88715091492233
2014-02-06,150.96596320414776
2014-02-07,152.5483026018153
2014-02-10,152.83593381326997
2014-02-11,154.34634264136142
2014-02-12,156.14439404308592
2014-02-13,156.36022147063662
2014-02-14,159.52482234927382
2014-02-18,158.94941950679762
2014-02-19,157.65481839603555
2014-02-20,156.791717598813
2014-02-21,158.23018159668348
2014-02-24,161.10709871053348
2014-02-25,161.68249239129085
2014-02-26,163.62438050975604
2014-02-27,161.9701601481423
2014-02-28,163.55245976802368
2014-03-03,165.2067096510695
2014-03-04,165.9978632410484
2014-03-05,172.90247031839647
2014-03-06,178.22471370124092
2014-03-07,182.89969110611938
2014-03-10,181.96470391861192
2014-03-11,179.37550057078136
2014-03-12,172.5428370365678
2014-03-13,167.86782241787225
2014-03-14,171.53590160074882
2014-03-17,173.837375450125
2014-03-18,181.02970752413825
2014-03-19,171.89552194667462
2014-03-20,168.80283257129565
2014-03-21,167.4362881236995
2014-03-24,165.42241337033272
2014-03-25,167.65209399862985
2014-03-26,173.11814475758575
2014-03-27,170.96050495720786
2014-03-28,168.4432109000169
2014-03-31,172.54281386132783
2014-04-01,174.05321342262357
2014-04-02,177.86513376997166
2014-04-03,178.80013789772457
2014-04-04,169.73785572383898
2014-04-07,165.49441372056356
2014-04-08,165.71016276999322
2014-04-09,173.04629492259335
2014-04-10,169.66589999986294
2014-04-11,163.48054151034367
2014-04-14,171.7516460497184
2014-04-15,170.16938316715343
2014-04-16,161.46671313219753
2014-04-17,161.3947934442254
2014-04-21,160.3878365463338
2014-04-22,168.0836196605506
2014-04-23,164.1278584661231
2014-04-24,165.27863541989828
2014-04-25,167.0047510872496
2014-04-28,159.45286183732014
2014-04-29,163.4805501171116
2014-04-30,161.89822426805227
2014-05-01,166.06973655408945
2014-05-02,172.4708896329925
2014-05-05,169.5220549818874
2014-05-06,163.7682538121039
2014-05-07,159.95630763149407
2014-05-08,157.72672924847734
2014-05-09,152.7640124973446
2014-05-12,152.33251829925163
2014-05-13,155.06559241182612
2014-05-14,154.7778702970114
2014-05-15,153.19558986879005
2014-05-16,153.98676925173447
2014-05-19,152.835965902861
2014-05-20,158.15824926683496
2014-05-21,158.230157406708
2014-05-22,158.58980029318138
2014-05-23,161.53861347376804
2014-05-27,166.21361524939482
2014-05-28,166.7170214103687
2014-05-29,165.42247773355754
2014-05-30,163.26475130159088
2014-06-02,160.60365161664865
2014-06-03,162.18593107897357
2014-06-04,162.47554950894138
2014-06-05,164.21711693111553
2014-06-06,167.70034041490484
2014-06-09,173.2878907433469
2014-06-10,175.61001561960083
2014-06-11,175.53744060811766
2014-06-12,175.02952141684855
2014-06-13,174.88439652717014
2014-06-16,175.90026538375855
2014-06-17,175.75512762938942
2014-06-18,173.50561968222084
2014-06-19,177.06136546415442
2014-06-20,179.38344098909664
2014-06-23,178.8754793150603
2014-06-24,175.31974845911452
2014-06-25,175.0294793899382
2014-06-26,177.13395007471587
2014-06-27,176.98875688712724
2014-06-30,178.22239599980293
2014-07-01,180.9799421794942
2014-07-02,177.35164152261888
2014-07-03,179.89139789697967
2014-07-07,179.6011394011163
2014-07-08,174.2312730910242
2014-07-09,171.18349527773972
2014-07-10,168.64367770640288
2014-07-11,168.93394470214844
2014-07-14,170.24012346351685
2014-07-15,166.90209743893124
2014-07-16,162.62066489165062
2014-07-17,161.02425643342593
2014-07-18,162.76579394690626
2014-07-21,163.05608169707546
2014-07-22,164.87022135344642
2014-07-23,166.0313044995259
2014-07-24,164.5799819271047
2014-07-25,162.83836235930343
2014-07-28,166.75694378997514
2014-07-29,167.41004470454396
2014-07-30,164.36226526648244
2014-07-31,168.71624144473236
2014-08-01,164.5799706089462
2014-08-04,167.70028209200697
2014-08-05,168.42595618284997
2014-08-06,167.77287424154574
2014-08-07,171.61892619203863
2014-08-08,170.67548591319297
2014-08-11,169.51448104935167
2014-08-12,169.15166381587372
2014-08-13,169.587029466511
2014-08-14,168.13571122378087
2014-08-15,166.53923956140295
2014-08-18,169.07909894344448
2014-08-19,169.9498877680366
2014-08-20,170.60297047358532
2014-08-21,170.6030030000528
2014-08-22,169.224187637278
2014-08-25,171.69146238794835
2014-08-26,170.67551155940666
2014-08-27,171.0383615468709
2014-08-28,170.82064919445827
2014-08-29,171.40119218700968
2014-09-02,171.61891409174063
2014-09-03,175.26001220575992
2014-09-04,175.5527557080859
2014-09-05,176.72357561544408
2014-09-08,179.13845615362516
2014-09-09,182.28507780849256
2014-09-10,179.94337631391036
2014-09-11,178.55302091154678
2014-09-12,179.65068292534727
2014-09-15,181.77282580823024
2014-09-16,180.01656214910963
2014-09-17,180.30928980443386
2014-09-18,181.55330948063803
2014-09-19,180.6019930213565
2014-09-22,179.94338989257812
2014-09-23,182.13873080143935
2014-09-24,173.65014666798268
2014-09-25,172.84516769392636
2014-09-26,170.06439305566374
2014-09-29,170.72307439463668
2014-09-30,171.08894418382621
2014-10-01,168.30815932919407
2014-10-02,167.2836990296391
2014-10-03,170.94253862985403
2014-10-06,171.381640286751
2014-10-07,169.6253211211824
2014-10-08,163.84435125550937
2014-10-09,165.08834833901528
2014-10-10,162.30762809331165
2014-10-13,159.1609950787013
2014-10-14,157.84383245193666
2014-10-15,157.1120433279952
2014-10-16,159.3804921534927
2014-10-17,168.67406429256405
2014-10-20,161.72222232123602
2014-10-21,164.06386347743336
2014-10-22,170.72302115749778
2014-10-23,167.50321949305612
2014-10-24,168.96673362730044
2014-10-27,171.16207639393147
2014-10-28,173.65013610405873
2014-10-29,179.13843222028478
2014-10-30,184.18769878048977
2014-10-31,186.60254801352193
2014-11-03,186.38298439435317
2014-11-04,182.65098322251734
2014-11-05,180.08974990392954
2014-11-06,178.99207793579654
2014-11-07,183.0900144256959
2014-11-10,188.0660794377327
2014-11-11,188.0661256299489
2014-11-12,188.13928771466007
2014-11-13,188.79785883994143
2014-11-14,187.4074746721467
2014-11-17,185.87076370959795
2014-11-18,186.52936893331315
2014-11-19,187.70022504037397
2014-11-20,187.2611268383416
2014-11-21,189.74916908301344
2014-11-24,187.26117498683877
2014-11-25,191.21271935381284
2014-11-26,192.82261820247547
2014-11-28,194.28615459911055
2014-12-01,192.38358556831247
2014-12-02,194.1398176188071
2014-12-03,190.9200159356836
2014-12-04,188.1177960823467
2014-12-05,185.83175616878094
2014-12-08,186.2004562402222
2014-12-09,183.98819589724513
2014-12-10,184.13567358174012
2014-12-11,182.513318602403
2014-12-12,180.44848884462883
2014-12-15,184.5781105033862
2014-12-16,184.20942686043085
2014-12-17,181.7021558552753
2014-12-18,189.81388405917653
2014-12-19,191.14124845154808
2014-12-22,192.17361565715015
2014-12-23,196.96690137311063
2014-12-24,197.6305986053628
2014-12-26,197.26190665483279
2014-12-29,194.68086433105617
2014-12-30,194.01719982322248
2014-12-31,193.20605777451075
2015-01-02,193.64850857987403
2015-01-05,187.97025593552823
2015-01-06,184.28319296535102
2015-01-07,186.64295020114704
2015-01-08,189.96139890027038
2015-01-09,190.47755444624988
2015-01-12,198.0730716108221
2015-01-13,203.1613161541829
2015-01-14,202.2763656599782
2015-01-15,202.27639751583092
2015-01-16,200.2115623161375
2015-01-20,200.58031024810597
2015-01-21,198.58927570730432
2015-01-22,200.5065372719148
2015-01-23,204.19370361561013
2015-01-26,209.06075645430136
2015-01-27,207.95463563960368
2015-01-28,210.16691119074858
2015-01-29,203.3825142563741
2015-01-30,206.99592550150032
2015-02-02,208.5444793701172
2015-02-03,209.50321395383946
2015-02-04,213.48530116871598
2015-02-05,217.1724273825747
2015-02-06,217.1724216641187
2015-02-09,219.3847055929012
2015-02-10,221.30208085916178
2015-02-11,222.85063545847734
2015-02-12,224.9153922974997
2015-02-13,223.66178071455226
2015-02-17,227.79134979514515
2015-02-18,231.18352851544188
2015-02-19,232.9533782430992
2015-02-20,240.2539016512286
2015-02-23,241.2862899731988
2015-02-24,242.17121803385737
2015-02-25,243.20359802246094
