2020-11-04,323.3999938964844
2020-11-05,323.3999938964844
2020-11-06,323.3999938964844
2020-11-09,323.3999938964844
2020-11-10,323.3999938964844
2020-11-11,323.3999938964844
2020-11-12,339.8999938964844
2020-11-13,330.9570007324219
2020-11-16,358.7099914550781
2020-11-17,327.69000244140625
2020-11-18,327.69000244140625
2020-11-19,327.3599853515625
2020-11-20,326.7330017089844
2020-11-23,330.0
2020-11-24,331.32000732421875
2020-11-25,333.29998779296875
2020-11-27,334.2900085449219
2020-11-30,337.260009765625
2020-12-01,364.32000732421875
2020-12-02,363.0
2020-12-03,343.20001220703125
2020-12-04,338.9100036621094
2020-12-07,363.0
2020-12-08,349.79998779296875
2020-12-09,349.79998779296875
2020-12-10,349.4700012207031
2020-12-11,349.79998779296875
2020-12-14,353.1000061035156
2020-12-15,356.3999938964844
2020-12-16,354.75
2020-12-17,352.44000244140625
2020-12-18,359.0400085449219
2020-12-21,371.9100036621094
2020-12-22,384.1199951171875
2020-12-23,369.92999267578125
2020-12-24,400.95001220703125
2020-12-28,391.04998779296875
2020-12-29,379.5
2020-12-30,363.3299865722656
2020-12-31,365.30999755859375
2021-01-04,364.32000732421875
2021-01-05,361.0199890136719
2021-01-06,360.69000244140625
2021-01-07,374.2200012207031
2021-01-08,369.7650146484375
2021-01-11,377.19000244140625
2021-01-12,380.1600036621094
2021-01-13,391.04998779296875
2021-01-14,422.3999938964844
2021-01-15,404.5799865722656
2021-01-19,399.6300048828125
2021-01-20,388.0799865722656
2021-01-21,389.3999938964844
2021-01-22,397.6499938964844
2021-01-25,413.1600036621094
2021-01-26,419.760009765625
2021-01-27,401.6099853515625
2021-01-28,420.75
2021-01-29,405.8999938964844
2021-02-01,413.489990234375
2021-02-02,444.17999267578125
2021-02-03,439.55999755859375
2021-02-04,445.8299865722656
2021-02-05,464.30999755859375
2021-02-08,483.45001220703125
2021-02-09,479.489990234375
2021-02-10,759.0
2021-02-11,691.6799926757812
2021-02-12,864.5009765625
2021-02-16,876.47998046875
2021-02-17,810.1500244140625
2021-02-18,775.8300170898438
2021-02-19,793.3200073242188
2021-02-22,762.2999877929688
2021-02-23,664.6199951171875
2021-02-24,660.3300170898438
2021-02-25,666.5999755859375
2021-02-26,654.0599975585938
2021-03-01,685.4099731445312
2021-03-02,687.719970703125
2021-03-03,653.0700073242188
2021-03-04,594.3300170898438
2021-03-05,528.989990234375
2021-03-08,557.0399780273438
2021-03-09,520.739990234375
2021-03-10,553.4099731445312
2021-03-11,560.3400268554688
2021-03-12,562.6500244140625
2021-03-15,577.9619750976562
2021-03-16,589.0499877929688
2021-03-17,530.6400146484375
2021-03-18,536.25
2021-03-19,523.3800048828125
2021-03-22,524.7000122070312
2021-03-23,562.3200073242188
2021-03-24,514.7999877929688
2021-03-25,430.32000732421875
2021-03-26,460.3500061035156
2021-03-29,455.3999938964844
2021-03-30,448.4700012207031
2021-03-31,462.0
2021-04-01,506.2200012207031
2021-04-05,553.0800170898438
2021-04-06,510.510009765625
2021-04-07,511.1700134277344
2021-04-08,513.47998046875
2021-04-09,508.8599853515625
2021-04-12,493.3500061035156
2021-04-13,479.82000732421875
2021-04-14,470.25
2021-04-15,463.9800109863281
2021-04-16,443.19000244140625
2021-04-19,443.8500061035156
2021-04-20,452.760009765625
2021-04-21,441.5400085449219
2021-04-22,470.9100036621094
2021-04-23,459.3599853515625
2021-04-26,473.54998779296875
2021-04-27,468.92999267578125
2021-04-28,448.79998779296875
2021-04-29,453.0899963378906
2021-04-30,447.80999755859375
2021-05-03,455.3999938964844
2021-05-04,435.92999267578125
2021-05-05,429.0
2021-05-06,413.489990234375
2021-05-07,390.7200012207031
2021-05-10,392.0400085449219
2021-05-11,341.8800048828125
2021-05-12,349.79998779296875
2021-05-13,375.5400085449219
2021-05-14,368.6099853515625
2021-05-17,360.0299987792969
2021-05-18,358.3800048828125
2021-05-19,369.6000061035156
2021-05-20,384.1199951171875
2021-05-21,396.3299865722656
2021-05-24,391.04998779296875
2021-05-25,400.95001220703125
