2021-05-07,76.4453146383367
2021-05-10,71.07059676343914
2021-05-11,67.38380673215431
2021-05-12,63.25282599943533
2021-05-13,58.189049392287124
2021-05-14,63.830278177060244
2021-05-17,60.898619538667724
2021-05-18,55.257388145109665
2021-05-19,55.79041757496829
2021-05-20,53.70271956808351
2021-05-21,54.857614351668445
2021-05-24,58.366722093603954
2021-05-25,58.677663837371675
2021-05-26,60.14348905021574
2021-05-27,61.609322269330896
2021-05-28,66.45101207482146
2021-06-01,73.73574020749047
2021-06-02,75.60134515873787
2021-06-03,75.91227394956685
2021-06-04,74.84621776346359
2021-06-07,76.97833740967899
2021-06-08,83.86330278488055
2021-06-09,80.26535029826034
2021-06-10,82.55738167395965
2021-06-11,80.55408013564005
2021-06-14,77.99998063086507
2021-06-15,76.44531162616192
2021-06-16,76.13436978930409
2021-06-17,74.13551228405989
2021-06-18,75.91227790889548
2021-06-21,75.02389526367188
2021-06-22,74.64633272046413
2021-06-23,69.16056868183247
2021-06-24,68.71638150764474
2021-06-25,61.78700075716189
2021-06-28,59.108527492351875
2021-06-29,59.25510504987755
2021-06-30,58.49998105372099
2021-07-01,62.24895845863639
2021-07-02,63.65260344006432
2021-07-06,63.87469972493216
2021-07-07,62.00909504326521
2021-07-08,60.09907465636477
2021-07-09,61.34280791927987
2021-07-12,59.5660481051822
2021-07-13,63.83027756692567
2021-07-14,61.92025177622197
2021-07-15,59.299527788081214
2021-07-16,57.478341790994634
2021-07-19,56.10135335461168
2021-07-20,55.52390106995047
2021-07-21,58.23347188962065
2021-07-22,56.0569287936277
2021-07-23,68.6719673819452
2021-07-26,67.87242047570959
2021-07-27,61.29838687245084
2021-07-28,57.96695462545937
2021-07-29,62.60875143080593
2021-07-30,61.520485365374505
2021-08-02,58.41114555415395
2021-08-03,63.78586116192604
2021-08-04,63.96353552713968
2021-08-05,63.208413856581316
2021-08-06,67.11729555978899
2021-08-09,69.13392170518219
2021-08-10,61.96467590332031
2021-08-11,63.56376642823399
2021-08-12,63.69701902539964
2021-08-13,63.119572972593154
2021-08-16,57.122993658429394
2021-08-17,54.94645346699384
2021-08-18,53.30294542088729
2021-08-19,57.43392588918362
2021-08-20,55.21296825939812
2021-08-23,56.63438058193927
2021-08-24,62.94189607437615
2021-08-25,58.89975850437255
2021-08-26,55.523903403649676
2021-08-27,54.85761469259692
2021-08-30,57.922534113416134
2021-08-31,52.99201250210297
2021-09-01,51.70385973643817
2021-09-02,54.32458747592919
2021-09-03,56.36786751070129
2021-09-07,60.80977445750165
2021-09-08,61.16512628532992
2021-09-09,68.5387076030849
2021-09-10,61.83141561790235
2021-09-13,58.189051153237926
2021-09-14,54.813197097306144
2021-09-15,57.744857000305984
2021-09-16,59.21068899006738
2021-09-17,60.80977574270632
2021-09-20,62.49770179649877
2021-09-21,60.010236297137
2021-09-22,65.07401625623928
2021-09-23,66.3177530028947
2021-09-24,65.51820742117393
2021-09-27,64.09679190040315
2021-09-28,67.11729896906985
2021-09-29,71.51478776121452
2021-09-30,68.18335020877308
2021-10-01,59.965810975057686
2021-10-04,60.89861826547627
2021-10-05,65.65145959344191
2021-10-06,62.71980020312228
2021-10-07,61.34281030091421
2021-10-08,62.408869513149924
2021-10-11,63.34166975219531
2021-10-12,61.520482410679385
2021-10-13,65.34053197627313
2021-10-14,69.82685951206545
2021-10-15,69.96011795536164
2021-10-18,68.6275399344308
2021-10-19,69.78244040766671
2021-10-20,72.18107434062215
2021-10-21,70.33767986556293
2021-10-22,69.69360001726005
2021-10-25,70.8929177501904
2021-10-26,69.73801792689733
2021-10-27,70.40430429292856
2021-10-28,69.96011352539062
2021-10-29,70.27105050715564
2021-11-01,76.13436955126578
2021-11-02,74.66854467992476
2021-11-03,73.24712806715449
2021-11-04,77.28927588015364
2021-11-05,71.91455491302955
2021-11-08,71.64804770064323
2021-11-09,70.62640697372956
2021-11-10,71.91455444810974
2021-11-11,72.84735988101582
2021-11-12,72.82514896451246
2021-11-15,72.13665434092731
2021-11-16,64.94075246617916
2021-11-17,67.38380880637858
2021-11-18,66.71751975171614
2021-11-19,62.67538237697797
2021-11-22,64.1856328732938
2021-11-23,53.52504289505436
2021-11-24,54.635518419044594
2021-11-26,57.878116073579456
2021-11-29,57.96695549228473
2021-11-30,60.05465119735137
2021-12-01,59.210691899564516
2021-12-02,54.591099862709314
2021-12-03,60.720938193900786
2021-12-06,57.92253041859006
2021-12-07,61.609323460748584
2021-12-08,64.09679232647015
2021-12-09,66.36216877475515
2021-12-10,66.45101275758637
2021-12-13,64.18563075925266
2021-12-14,64.36330552817509
2021-12-15,62.14235205676985
2021-12-16,64.40772601402745
2021-12-17,57.21183041252927
2021-12-20,57.30066611550071
2021-12-21,66.22891614745625
2021-12-22,65.47378099719893
2021-12-23,68.2721869706781
2021-12-27,67.16170989626124
2021-12-28,65.38494939893407
2021-12-29,64.71866253662601
2021-12-30,65.11843636354321
2021-12-31,68.89405803536773
2022-01-03,69.2494071487768
2022-01-04,73.2915547139388
2022-01-05,70.75966589088564
2022-01-06,66.00681770036907
2022-01-07,64.09679211491766
2022-01-10,60.454425719799474
2022-01-11,59.299529058859534
2022-01-12,54.19132728250618
2022-01-13,51.6150186253054
2022-01-14,47.217529076413896
2022-01-18,46.995431136450506
2022-01-19,44.863312468236806
2022-01-20,43.930512813480476
2022-01-21,40.82117500277685
2022-01-24,39.88837300885058
2022-01-25,42.198164982942636
2022-01-26,44.818895698814146
2022-01-27,40.73233473961009
2022-01-28,40.28814347319384
2022-01-31,39.755114505638716
2022-02-01,41.79839411437649
2022-02-02,40.42140264299204
2022-02-03,38.11160661647568
2022-02-04,36.95670623372176
2022-02-07,38.82231308050723
2022-02-08,42.10932854325936
2022-02-09,44.51684400282439
2022-02-10,41.39861933302929
2022-02-11,44.507960222805075
2022-02-14,40.33256569493799
2022-02-15,40.9100114015398
2022-02-16,39.53301987469971
2022-02-17,39.044410355092225
2022-02-18,38.46695838002633
2022-02-22,36.11274784228186
2022-02-23,35.82402376388123
2022-02-24,33.26992242717611
2022-02-25,35.846229911237266
2022-02-28,34.15830570109085
2022-03-01,32.070605658365515
2022-03-02,34.06946689134655
2022-03-03,32.55921938031703
2022-03-04,31.62641369852685
2022-03-07,31.448740396060856
2022-03-08,30.871290730970667
2022-03-09,34.23381805427932
2022-03-10,32.870151281896824
2022-03-11,33.93621103360471
2022-03-14,32.73689241577803
2022-03-15,34.5136574904276
2022-03-16,33.26992332061211
2022-03-17,33.84736942180325
2022-03-18,37.7695781889668
2022-03-21,37.445320717530265
2022-03-22,36.06832424611941
2022-03-23,38.600219245650266
2022-03-24,39.0888286569265
2022-03-25,40.28814361786586
2022-03-28,39.9772111264021
2022-03-29,40.687914952458705
2022-03-30,41.753975397514985
2022-03-31,40.37698189156127
2022-04-01,43.2198071550565
2022-04-04,42.33142380681151
2022-04-05,42.9977109641336
2022-04-06,43.13096594636661
2022-04-07,43.530738714382736
2022-04-08,43.61957705212168
2022-04-11,40.86559256445544
2022-04-12,42.19816576311247
2022-04-13,43.353061559802015
2022-04-14,43.5751581104965
2022-04-18,41.57629824322256
2022-04-19,39.66627535834071
2022-04-20,39.444182983354345
2022-04-21,38.91115047581531
2022-04-22,34.424820867306686
2022-04-25,33.003409549686445
2022-04-26,30.293838834882084
2022-04-27,29.982907768236434
2022-04-28,31.44873866832499
2022-04-29,30.604775800833018
2022-05-02,31.00454878162411
2022-05-03,31.759671150769563
2022-05-04,29.76081166887749
2022-05-05,31.09338685744803
2022-05-06,32.070604784787605
2022-05-09,31.848507140077807
2022-05-10,32.60363668057542
2022-05-11,30.515935660813934
2022-05-12,27.984045700330434
2022-05-13,26.69589183320431
2022-05-16,27.45101666287601
2022-05-17,30.249422590635074
2022-05-18,38.86673262244776
2022-05-19,35.224365163457165
2022-05-20,31.27106365641787
2022-05-23,32.60363655023126
2022-05-24,30.871289821878086
2022-05-25,29.25887716033051
2022-05-26,32.11502802813639
2022-05-27,32.07060593805462
2022-05-31,32.87014876610713
2022-06-01,38.95556651463975
2022-06-02,37.925046774085786
2022-06-03,38.999988448954774
2022-06-06,40.110466553959206
2022-06-07,38.866729736328125
2022-06-08,37.40089927766613
2022-06-09,34.73575085398091
2022-06-10,36.86787127280668
2022-06-13,34.0694659527797
2022-06-14,34.424819824023125
2022-06-15,34.69133240657009
2022-06-16,35.86399796661369
2022-06-17,34.64691517203519
2022-06-21,35.179943401079456
2022-06-22,34.95784745558558
2022-06-23,37.334272580172915
2022-06-24,37.223225512677466
