1999-05-03,6.063533782958984
1999-05-04,6.06353278051723
1999-05-05,5.908058166503906
1999-05-06,5.908058166503906
1999-05-07,5.908058166503906
1999-05-10,6.06353278051723
1999-05-11,5.908058166503906
1999-05-12,5.908058166503906
1999-05-13,5.908058166503906
1999-05-14,5.804407931821369
1999-05-17,6.0117082595825195
1999-05-18,6.0117082595825195
1999-05-19,6.0117082595825195
1999-05-20,5.804408073425293
1999-05-21,5.856232643127441
1999-05-24,6.115358067018597
1999-05-25,5.908058166503906
1999-05-26,5.908058166503906
1999-05-27,5.908058166503906
1999-05-28,5.908058166503906
1999-06-01,5.804408073425293
1999-06-02,5.804408073425293
1999-06-03,5.804408073425293
1999-06-04,5.804408073425293
1999-06-07,5.804407931821369
1999-06-08,6.0117082595825195
1999-06-09,6.0117082595825195
1999-06-10,6.0117082595825195
1999-06-11,6.0117082595825195
1999-06-14,6.0117082595825195
1999-06-15,6.011708406243728
1999-06-16,5.804408073425293
1999-06-17,5.804408073425293
1999-06-18,5.804408073425293
1999-06-21,5.804408073425293
1999-06-22,5.804408073425293
1999-06-23,6.063533782958984
1999-06-24,5.804407931821369
1999-06-25,5.804408073425293
1999-06-28,5.804408073425293
1999-06-29,5.804408073425293
1999-06-30,5.804408073425293
1999-07-01,5.804408073425293
1999-07-02,6.115358352661133
1999-07-06,6.011708406243728
1999-07-07,5.804408073425293
1999-07-08,5.804408073425293
1999-07-09,5.804408073425293
1999-07-12,5.804408073425293
1999-07-13,5.804408073425293
1999-07-14,5.804408073425293
1999-07-15,5.804408073425293
1999-07-16,5.804408073425293
1999-07-19,5.804408073425293
1999-07-20,5.804409621723859
1999-07-21,5.959885120391846
1999-07-22,5.959885120391846
1999-07-23,5.908058166503906
1999-07-26,5.908058166503906
1999-07-27,5.908058166503906
1999-07-28,5.908058166503906
1999-07-29,5.908058166503906
1999-07-30,5.804407593501171
1999-08-02,5.908058166503906
1999-08-03,5.908058166503906
1999-08-04,5.908058166503906
1999-08-05,5.908058166503906
1999-08-06,5.908058654998138
1999-08-09,5.804408073425293
1999-08-10,5.804408073425293
1999-08-11,5.804408073425293
1999-08-12,5.804408073425293
1999-08-13,5.804409046275074
1999-08-16,5.545283794403076
1999-08-17,5.59710894289724
1999-08-18,5.648933410644531
1999-08-19,5.38980770111084
1999-08-20,5.38980770111084
1999-08-23,5.38980770111084
1999-08-24,5.441632313409488
1999-08-25,5.7007575035095215
1999-08-26,5.7007575035095215
1999-08-27,5.7007575035095215
1999-08-30,5.7007575035095215
1999-08-31,5.7007575035095215
1999-09-01,5.7007575035095215
1999-09-02,5.7007575035095215
1999-09-03,5.7007575035095215
1999-09-07,5.7007575035095215
1999-09-08,5.7007575035095215
1999-09-09,5.7007575035095215
1999-09-10,5.7007575035095215
1999-09-13,5.856234580017451
1999-09-14,5.804407358722322
1999-09-15,5.856232643127441
1999-09-16,5.856232643127441
1999-09-17,5.856232643127441
1999-09-20,5.856232643127441
1999-09-21,5.700757704479299
1999-09-22,5.597109317779541
1999-09-23,5.597109317779541
1999-09-24,5.597109317779541
1999-09-27,5.804408073425293
1999-09-28,5.804408073425293
1999-09-29,5.804408073425293
1999-09-30,5.804408073425293
1999-10-01,5.804408073425293
1999-10-04,5.804408073425293
1999-10-05,5.804408073425293
1999-10-06,5.804408073425293
1999-10-07,5.804408073425293
1999-10-08,5.804408073425293
1999-10-11,5.804408073425293
1999-10-12,5.804408073425293
1999-10-13,5.804408073425293
1999-10-14,5.804408073425293
1999-10-15,5.804408073425293
1999-10-18,5.804408073425293
1999-10-19,5.804408073425293
1999-10-20,5.908058166503906
1999-10-21,6.0117082595825195
1999-10-22,6.0117082595825195
1999-10-25,5.946926593780518
1999-10-26,5.946926593780518
1999-10-27,5.946926593780518
1999-10-28,5.946926593780518
1999-10-29,5.946926593780518
1999-11-01,5.946926593780518
1999-11-02,5.946926593780518
1999-11-03,5.946926593780518
1999-11-04,6.115358352661133
1999-11-05,6.115358352661133
1999-11-08,6.115358352661133
1999-11-09,5.674845927242958
1999-11-10,5.9857964515686035
1999-11-11,5.9857964515686035
1999-11-12,5.9857964515686035
1999-11-15,5.9857964515686035
1999-11-16,5.9857964515686035
1999-11-17,5.9857964515686035
1999-11-18,5.9857964515686035
1999-11-19,5.843275095837465
1999-11-22,5.182507107811203
1999-11-23,5.182507514953613
1999-11-24,5.182507514953613
1999-11-26,5.182507514953613
1999-11-29,5.182507514953613
1999-11-30,5.182507514953613
1999-12-01,5.182507514953613
1999-12-02,5.182507514953613
1999-12-03,5.234331130981445
1999-12-06,5.234331130981445
1999-12-07,5.182507107811203
1999-12-08,5.234331130981445
1999-12-09,5.234331130981445
1999-12-10,5.234331130981445
1999-12-13,5.234331130981445
1999-12-14,5.234331130981445
1999-12-15,4.975206078290055
1999-12-16,5.13068151473999
1999-12-17,5.286154747009277
1999-12-20,5.182508566067914
1999-12-21,5.597109317779541
1999-12-22,5.597109317779541
