2021-09-29,54.04999923706055
2021-09-30,53.72999954223633
2021-10-01,52.040000915527344
2021-10-04,53.400001525878906
2021-10-05,53.650001525878906
2021-10-06,52.119998931884766
2021-10-07,50.83000183105469
2021-10-08,48.75
2021-10-11,49.31999969482422
2021-10-12,51.310001373291016
2021-10-13,51.880001068115234
2021-10-14,53.0
2021-10-15,53.77000045776367
2021-10-18,54.849998474121094
2021-10-19,57.86000061035156
2021-10-20,57.16999816894531
2021-10-21,57.040000915527344
2021-10-22,57.369998931884766
2021-10-25,57.61000061035156
2021-10-26,59.2400016784668
2021-10-27,57.7400016784668
2021-10-28,54.5
2021-10-29,55.08000183105469
2021-11-01,54.25
2021-11-02,54.7400016784668
2021-11-03,54.5
2021-11-04,54.77000045776367
2021-11-05,56.810001373291016
2021-11-08,57.83000183105469
2021-11-09,58.869998931884766
2021-11-10,58.7400016784668
2021-11-11,57.5
2021-11-12,53.459999084472656
2021-11-15,59.959999084472656
2021-11-16,58.5
2021-11-17,57.310001373291016
2021-11-18,58.650001525878906
2021-11-19,54.9900016784668
2021-11-22,55.06999969482422
2021-11-23,53.2599983215332
2021-11-24,50.93000030517578
2021-11-26,51.70000076293945
2021-11-29,52.79999923706055
2021-11-30,50.95000076293945
2021-12-01,51.040000915527344
2021-12-02,48.779998779296875
2021-12-03,49.90999984741211
2021-12-06,45.0
2021-12-07,45.9900016784668
2021-12-08,47.0
2021-12-09,47.90999984741211
2021-12-10,47.29999923706055
2021-12-13,46.25
2021-12-14,44.0
2021-12-15,43.060001373291016
2021-12-16,43.75
2021-12-17,43.5
2021-12-20,45.0
2021-12-21,44.36000061035156
2021-12-22,48.5099983215332
2021-12-23,48.0099983215332
2021-12-27,47.91999816894531
2021-12-28,47.56999969482422
2021-12-29,47.029998779296875
2021-12-30,46.18000030517578
2021-12-31,47.970001220703125
2022-01-03,46.41999816894531
2022-01-04,45.2599983215332
2022-01-05,43.400001525878906
2022-01-06,41.16999816894531
2022-01-07,43.22999954223633
2022-01-10,38.869998931884766
2022-01-11,37.33000183105469
2022-01-12,40.02000045776367
2022-01-13,37.060001373291016
2022-01-14,34.880001068115234
2022-01-18,33.650001525878906
2022-01-19,32.529998779296875
2022-01-20,31.0
2022-01-21,30.950000762939453
2022-01-24,30.84000015258789
2022-01-25,34.029998779296875
2022-01-26,36.099998474121094
2022-01-27,35.25
2022-01-28,33.5099983215332
2022-01-31,35.04999923706055
2022-02-01,37.47999954223633
2022-02-02,38.11000061035156
2022-02-03,35.130001068115234
2022-02-04,32.560001373291016
2022-02-07,32.97999954223633
2022-02-08,32.189998626708984
2022-02-09,32.900001525878906
2022-02-10,33.11000061035156
2022-02-11,33.7599983215332
2022-02-14,31.540000915527344
2022-02-15,30.649999618530273
2022-02-16,32.0
2022-02-17,29.56999969482422
2022-02-18,29.479999542236328
2022-02-22,27.989999771118164
2022-02-23,27.25
2022-02-24,26.25
2022-02-25,29.649999618530273
2022-02-28,29.719999313354492
2022-03-01,29.780000686645508
2022-03-02,29.209999084472656
2022-03-03,30.260000228881836
2022-03-04,28.700000762939453
