2021-03-26,19.049999237060547
2021-03-29,17.0
2021-03-30,18.75
2021-03-31,20.31999969482422
2021-04-01,21.5
2021-04-05,23.850000381469727
2021-04-06,23.729999542236328
2021-04-07,23.84000015258789
2021-04-08,21.770000457763672
2021-04-09,22.510000228881836
2021-04-12,23.770000457763672
2021-04-13,23.6299991607666
2021-04-14,24.0
2021-04-15,24.65999984741211
2021-04-16,25.809999465942383
2021-04-19,26.079999923706055
2021-04-20,24.510000228881836
2021-04-21,22.81999969482422
2021-04-22,23.459999084472656
2021-04-23,23.209999084472656
2021-04-26,24.639999389648438
2021-04-27,27.0
2021-04-28,26.079999923706055
2021-04-29,26.770000457763672
2021-04-30,26.739999771118164
2021-05-03,26.84000015258789
2021-05-04,26.020000457763672
2021-05-05,27.09000015258789
2021-05-06,26.670000076293945
2021-05-07,25.110000610351562
2021-05-10,24.06999969482422
2021-05-11,20.709999084472656
2021-05-12,22.25
2021-05-13,21.209999084472656
2021-05-14,20.549999237060547
2021-05-17,21.299999237060547
2021-05-18,23.030000686645508
2021-05-19,22.350000381469727
2021-05-20,22.690000534057617
2021-05-21,23.290000915527344
2021-05-24,23.739999771118164
2021-05-25,23.15999984741211
2021-05-26,24.100000381469727
2021-05-27,23.979999542236328
2021-05-28,25.1200008392334
2021-06-01,25.110000610351562
2021-06-02,24.989999771118164
2021-06-03,24.850000381469727
2021-06-04,23.440000534057617
2021-06-07,23.350000381469727
2021-06-08,23.15999984741211
2021-06-09,24.110000610351562
2021-06-10,23.600000381469727
2021-06-11,23.729999542236328
2021-06-14,23.719999313354492
2021-06-15,24.719999313354492
2021-06-16,25.440000534057617
2021-06-17,26.3799991607666
2021-06-18,26.559999465942383
2021-06-21,26.84000015258789
2021-06-22,26.809999465942383
2021-06-23,26.479999542236328
2021-06-24,26.3700008392334
2021-06-25,25.420000076293945
2021-06-28,25.059999465942383
2021-06-29,24.25
2021-06-30,23.1299991607666
2021-07-01,23.350000381469727
2021-07-02,22.899999618530273
2021-07-06,23.06999969482422
2021-07-07,23.030000686645508
2021-07-08,23.110000610351562
2021-07-09,22.600000381469727
2021-07-12,21.719999313354492
2021-07-13,21.579999923706055
2021-07-14,21.34000015258789
2021-07-15,20.649999618530273
2021-07-16,20.899999618530273
2021-07-19,20.030000686645508
2021-07-20,20.309999465942383
2021-07-21,20.049999237060547
2021-07-22,20.25
2021-07-23,20.25
2021-07-26,20.3799991607666
2021-07-27,19.709999084472656
2021-07-28,19.75
2021-07-29,21.100000381469727
2021-07-30,21.3799991607666
2021-08-02,20.8799991607666
2021-08-03,20.90999984741211
2021-08-04,20.739999771118164
2021-08-05,20.3799991607666
2021-08-06,21.0
2021-08-09,20.170000076293945
2021-08-10,20.34000015258789
2021-08-11,18.43000030517578
2021-08-12,17.889999389648438
2021-08-13,17.899999618530273
2021-08-16,19.3799991607666
2021-08-17,19.360000610351562
2021-08-18,18.579999923706055
2021-08-19,18.15999984741211
2021-08-20,18.25
2021-08-23,18.600000381469727
2021-08-24,17.8799991607666
2021-08-25,17.850000381469727
2021-08-26,17.790000915527344
2021-08-27,17.709999084472656
2021-08-30,18.219999313354492
2021-08-31,18.15999984741211
2021-09-01,17.739999771118164
2021-09-02,18.375
2021-09-03,19.3799991607666
2021-09-07,20.360000610351562
2021-09-08,19.360000610351562
2021-09-09,17.969999313354492
2021-09-10,18.729999542236328
2021-09-13,18.760000228881836
2021-09-14,18.549999237060547
2021-09-15,17.670000076293945
2021-09-16,17.149999618530273
2021-09-17,17.65999984741211
2021-09-20,18.309999465942383
2021-09-21,18.06999969482422
2021-09-22,17.969999313354492
2021-09-23,17.700000762939453
2021-09-24,17.209999084472656
2021-09-27,16.809999465942383
2021-09-28,16.5
2021-09-29,16.670000076293945
2021-09-30,16.790000915527344
2021-10-01,16.31999969482422
2021-10-04,16.84000015258789
2021-10-05,16.739999771118164
2021-10-06,16.25
2021-10-07,17.030000686645508
2021-10-08,17.040000915527344
2021-10-11,17.399999618530273
2021-10-12,17.309999465942383
2021-10-13,17.239999771118164
2021-10-14,18.920000076293945
2021-10-15,18.389999389648438
2021-10-18,18.360000610351562
2021-10-19,18.489999771118164
2021-10-20,18.920000076293945
2021-10-21,19.489999771118164
2021-10-22,19.969999313354492
2021-10-25,19.8799991607666
2021-10-26,19.84000015258789
2021-10-27,19.700000762939453
2021-10-28,19.639999389648438
2021-10-29,19.81999969482422
2021-11-01,20.280000686645508
2021-11-02,19.969999313354492
2021-11-03,19.889999389648438
2021-11-04,20.030000686645508
2021-11-05,20.1299991607666
2021-11-08,20.5
