2001-07-19,10.70512596496821
2001-07-20,10.669681018391023
2001-07-23,10.634233474731445
2001-07-24,10.598789163654128
2001-07-25,10.421546308622874
2001-07-26,10.598782354818468
2001-07-27,10.286844253540039
2001-07-30,10.279756374485721
2001-07-31,10.428638737283894
2001-08-01,10.634233105567194
2001-08-02,10.917815208435059
2001-08-03,10.917812049720618
2001-08-06,10.740572703388075
2001-08-07,10.705128263380175
2001-08-08,10.917812763615075
2001-08-09,10.669680684473684
2001-08-10,10.917809688943814
2001-08-13,10.740575502316378
2001-08-14,10.669678303221932
2001-08-15,10.4569955428783
2001-08-16,10.4782648470286
2001-08-17,9.967822106730404
2001-08-20,10.350654491007345
2001-08-21,10.811470740365252
2001-08-22,10.861094405295939
2001-08-23,10.95326063360657
2001-08-24,10.811473120317165
2001-08-27,10.974528312683105
2001-08-28,10.931992073026395
2001-08-29,10.8398285911395
2001-08-30,10.527889024938066
2001-08-31,10.634232479690256
2001-09-04,10.634231550262077
2001-09-05,10.903635047605137
2001-09-06,10.456992757731472
2001-09-07,10.244311752657104
2001-09-10,10.336474207468548
2001-09-17,10.73348402864907
2001-09-18,10.350652193675838
2001-09-19,10.350651472772855
2001-09-20,9.854387452594873
2001-09-21,9.109993902142058
2001-09-24,9.216332279788109
2001-09-25,9.358123176803185
2001-09-26,9.074546215553328
2001-09-27,8.691711816873477
2001-09-28,8.578282211575939
2001-10-01,8.968200236206425
2001-10-02,8.897308916317842
2001-10-03,8.946933232876715
2001-10-04,9.195067618821657
2001-10-05,9.570809859514274
2001-10-08,9.641704283948215
2001-10-09,9.556630981693917
2001-10-10,9.46446656095081
2001-10-11,10.988708143699345
2001-10-12,10.818561253780706
2001-10-15,11.70474827290049
2001-10-16,12.512948530310675
2001-10-17,12.512943300455772
2001-10-18,12.037949906235337
2001-10-19,11.839447271695269
2001-10-22,12.052133124215262
2001-10-23,12.406604735571888
2001-10-24,12.534214208616435
2001-10-25,12.576750755310059
2001-10-26,12.548395044863465
2001-10-29,12.562573247174932
2001-10-30,12.371158563671457
2001-10-31,12.349885277727019
2001-11-01,12.420782366660783
2001-11-02,13.115554522161615
2001-11-05,12.938315121491257
2001-11-06,12.746899640495615
2001-11-07,12.746902467191582
2001-11-08,13.25734026672003
2001-11-09,14.001735806697537
2001-11-12,14.001742131550689
2001-11-13,13.966293049314528
2001-11-14,14.887928304073478
2001-11-15,14.214422320850037
2001-11-16,14.356210645071807
2001-11-19,14.958824220083029
2001-11-20,15.56851863625206
