2019-04-18,23.75
2019-04-22,24.6200008392334
2019-04-23,25.3799991607666
2019-04-24,26.5
2019-04-25,27.450000762939453
2019-04-26,29.84000015258789
2019-04-29,30.770000457763672
2019-04-30,35.20000076293945
2019-05-01,31.5
2019-05-02,31.6200008392334
2019-05-03,29.549999237060547
2019-05-06,27.670000076293945
2019-05-07,29.670000076293945
2019-05-08,28.459999084472656
2019-05-09,29.09000015258789
2019-05-10,29.079999923706055
2019-05-13,27.799999237060547
2019-05-14,27.40999984741211
2019-05-15,28.950000762939453
2019-05-16,28.850000381469727
2019-05-17,25.8700008392334
2019-05-20,27.239999771118164
2019-05-21,26.299999237060547
2019-05-22,25.299999237060547
2019-05-23,24.149999618530273
2019-05-24,24.0
2019-05-28,25.649999618530273
2019-05-29,25.420000076293945
2019-05-30,25.540000915527344
2019-05-31,24.989999771118164
2019-06-03,24.979999542236328
2019-06-04,24.860000610351562
2019-06-05,24.520000457763672
2019-06-06,24.940000534057617
2019-06-07,26.0
2019-06-10,27.84000015258789
2019-06-11,28.18000030517578
2019-06-12,26.229999542236328
2019-06-13,27.290000915527344
2019-06-14,26.899999618530273
2019-06-17,27.65999984741211
2019-06-18,29.459999084472656
2019-06-19,29.0
2019-06-20,28.84000015258789
2019-06-21,27.31999969482422
2019-06-24,27.979999542236328
2019-06-25,26.549999237060547
2019-06-26,26.3700008392334
2019-06-27,26.329999923706055
2019-06-28,27.3700008392334
2019-07-01,27.600000381469727
2019-07-02,26.799999237060547
2019-07-03,26.940000534057617
2019-07-05,27.469999313354492
2019-07-08,27.200000762939453
2019-07-09,26.770000457763672
2019-07-10,26.959999084472656
2019-07-11,26.709999084472656
2019-07-12,26.229999542236328
2019-07-15,26.579999923706055
2019-07-16,26.65999984741211
2019-07-17,26.600000381469727
2019-07-18,25.719999313354492
2019-07-19,25.850000381469727
2019-07-22,25.6299991607666
2019-07-23,26.520000457763672
2019-07-24,26.93000030517578
2019-07-25,27.920000076293945
2019-07-26,27.979999542236328
2019-07-29,27.799999237060547
2019-07-30,27.610000610351562
2019-07-31,28.59000015258789
2019-08-01,28.989999771118164
2019-08-02,32.529998779296875
2019-08-05,32.900001525878906
