2023-07-14,21.5
2023-07-17,20.399999618530273
2023-07-18,20.799999237060547
2023-07-19,20.459999084472656
2023-07-20,20.40999984741211
2023-07-21,20.690000534057617
2023-07-24,20.399999618530273
2023-07-25,20.15999984741211
2023-07-26,20.510000228881836
2023-07-27,21.06999969482422
2023-07-28,21.5
2023-07-31,20.6200008392334
2023-08-01,21.18000030517578
2023-08-02,21.639999389648438
2023-08-03,20.510000228881836
2023-08-04,20.8799991607666
2023-08-07,20.68000030517578
2023-08-08,21.1299991607666
2023-08-09,21.649999618530273
2023-08-10,21.760000228881836
2023-08-11,21.780000686645508
2023-08-14,21.809999465942383
2023-08-15,22.360000610351562
2023-08-16,22.059999465942383
2023-08-17,23.549999237060547
2023-08-18,23.809999465942383
2023-08-21,24.290000915527344
2023-08-22,24.3799991607666
2023-08-23,24.020000457763672
2023-08-24,24.59000015258789
2023-08-25,24.940000534057617
2023-08-28,23.559999465942383
2023-08-29,23.329999923706055
2023-08-30,24.450000762939453
2023-08-31,23.920000076293945
2023-09-01,22.940000534057617
2023-09-05,25.010000228881836
2023-09-06,23.799999237060547
2023-09-07,23.420000076293945
2023-09-08,23.25
2023-09-11,23.360000610351562
2023-09-12,22.420000076293945
2023-09-13,21.920000076293945
2023-09-14,21.530000686645508
2023-09-15,20.399999618530273
2023-09-18,20.459999084472656
2023-09-19,23.100000381469727
2023-09-20,22.959999084472656
2023-09-21,20.84000015258789
2023-09-22,21.170000076293945
2023-09-25,20.799999237060547
2023-09-26,19.889999389648438
2023-09-27,20.700000762939453
2023-09-28,21.299999237060547
2023-09-29,20.719999313354492
2023-10-02,21.260000228881836
2023-10-03,20.399999618530273
2023-10-04,20.65999984741211
2023-10-05,20.389999389648438
2023-10-06,21.610000610351562
2023-10-09,22.040000915527344
2023-10-10,20.760000228881836
2023-10-11,21.209999084472656
2023-10-12,20.3700008392334
2023-10-13,19.989999771118164
2023-10-16,20.059999465942383
2023-10-17,20.479999542236328
2023-10-18,21.260000228881836
2023-10-19,19.90999984741211
2023-10-20,19.950000762939453
2023-10-23,17.010000228881836
2023-10-24,16.0
2023-10-25,16.0
2023-10-26,15.300000190734863
2023-10-27,15.029999732971191
2023-10-30,16.010000228881836
2023-10-31,16.899999618530273
2023-11-01,17.079999923706055
2023-11-02,18.25
2023-11-03,19.010000228881836
2023-11-06,19.0
2023-11-07,17.010000228881836
2023-11-08,17.25
2023-11-09,16.389999389648438
2023-11-10,15.920000076293945
2023-11-13,14.90999984741211
2023-11-14,16.6299991607666
2023-11-15,17.40999984741211
2023-11-16,17.860000610351562
2023-11-17,16.940000534057617
2023-11-20,18.65999984741211
2023-11-21,17.729999542236328
2023-11-22,17.969999313354492
2023-11-24,17.1200008392334
2023-11-27,17.110000610351562
2023-11-28,17.020000457763672
2023-11-29,17.6299991607666
2023-11-30,18.079999923706055
2023-12-01,19.309999465942383
2023-12-04,19.90999984741211
2023-12-05,19.959999084472656
2023-12-06,21.56999969482422
2023-12-07,21.59000015258789
2023-12-08,21.670000076293945
2023-12-11,21.600000381469727
2023-12-12,21.0
2023-12-13,21.329999923706055
2023-12-14,22.780000686645508
2023-12-15,23.6200008392334
2023-12-18,22.8700008392334
2023-12-19,23.309999465942383
2023-12-20,23.889999389648438
2023-12-21,25.030000686645508
2023-12-22,25.8799991607666
2023-12-26,28.280000686645508
2023-12-27,31.049999237060547
2023-12-28,29.489999771118164
2023-12-29,30.020000457763672
2024-01-02,27.450000762939453
2024-01-03,28.860000610351562
2024-01-04,27.829999923706055
2024-01-05,27.75
2024-01-08,27.280000686645508
2024-01-09,29.059999465942383
2024-01-10,30.729999542236328
2024-01-11,31.770000457763672
2024-01-12,32.779998779296875
2024-01-16,31.5
2024-01-17,31.899999618530273
2024-01-18,31.780000686645508
2024-01-19,32.58000183105469
2024-01-22,34.09000015258789
2024-01-23,35.02000045776367
2024-01-24,35.099998474121094
2024-01-25,35.66999816894531
2024-01-26,36.5099983215332
2024-01-29,36.7400016784668
2024-01-30,37.43000030517578
2024-01-31,34.09000015258789
2024-02-01,34.119998931884766
2024-02-02,33.16999816894531
2024-02-05,34.20000076293945
2024-02-06,35.79999923706055
2024-02-07,36.2400016784668
2024-02-08,37.2400016784668
2024-02-09,37.33000183105469
2024-02-12,35.310001373291016
2024-02-13,33.97999954223633
2024-02-14,36.75
2024-02-15,35.779998779296875
2024-02-16,35.66999816894531
2024-02-20,35.45000076293945
2024-02-21,34.45000076293945
2024-02-22,34.939998626708984
2024-02-23,34.970001220703125
2024-02-26,34.81999969482422
2024-02-27,35.34000015258789
2024-02-28,34.470001220703125
2024-02-29,36.08000183105469
2024-03-01,34.849998474121094
2024-03-04,37.900001525878906
2024-03-05,59.90999984741211
2024-03-06,61.08000183105469
2024-03-07,66.33999633789062
2024-03-08,66.01000213623047
2024-03-11,67.5999984741211
2024-03-12,66.4000015258789
2024-03-13,69.33999633789062
2024-03-14,69.70999908447266
2024-03-15,65.3499984741211
2024-03-18,68.23999786376953
2024-03-19,64.45999908447266
2024-03-20,65.9000015258789
2024-03-21,66.94000244140625
2024-03-22,67.62999725341797
2024-03-25,68.83999633789062
2024-03-26,64.19999694824219
2024-03-27,66.76000213623047
2024-03-28,68.5
2024-04-01,66.22000122070312
2024-04-02,63.59000015258789
2024-04-03,59.0099983215332
2024-04-04,60.939998626708984
2024-04-05,58.369998931884766
2024-04-08,56.209999084472656
2024-04-09,54.88999938964844
