2020-01-17,13.850000381469727
2020-01-21,13.520000457763672
2020-01-22,14.15999984741211
2020-01-23,14.100000381469727
2020-01-24,13.90999984741211
2020-01-27,13.600000381469727
2020-01-28,14.109999656677246
2020-01-29,14.119999885559082
2020-01-30,14.210000038146973
2020-01-31,14.25
2020-02-03,14.25
2020-02-04,14.1899995803833
2020-02-05,13.960000038146973
2020-02-06,13.739999771118164
2020-02-07,13.989999771118164
2020-02-10,13.859999656677246
2020-02-11,13.960000038146973
2020-02-12,14.25
2020-02-13,14.270000457763672
2020-02-14,14.59000015258789
2020-02-18,14.550000190734863
2020-02-19,14.489999771118164
2020-02-20,14.329999923706055
2020-02-21,14.550000190734863
2020-02-24,14.260000228881836
2020-02-25,14.109999656677246
2020-02-26,14.109999656677246
2020-02-27,13.859999656677246
2020-02-28,13.449999809265137
2020-03-02,13.25
2020-03-03,13.779999732971191
2020-03-04,13.989999771118164
2020-03-05,13.6899995803833
2020-03-06,12.369999885559082
2020-03-09,11.779999732971191
2020-03-10,11.75
2020-03-11,10.720000267028809
2020-03-12,9.819999694824219
2020-03-13,9.350000381469727
2020-03-16,8.039999961853027
2020-03-17,4.349999904632568
2020-03-18,4.510000228881836
2020-03-19,4.380000114440918
2020-03-20,5.389999866485596
2020-03-23,5.539999961853027
2020-03-24,5.0
2020-03-25,3.799999952316284
2020-03-26,5.730000019073486
2020-03-27,7.940000057220459
2020-03-30,7.75
2020-03-31,7.909999847412109
2020-04-01,6.929999828338623
2020-04-02,5.019999980926514
2020-04-03,3.609999895095825
2020-04-06,2.7200000286102295
2020-04-07,3.690000057220459
2020-04-08,3.109999895095825
2020-04-09,3.6500000953674316
2020-04-13,4.0
2020-04-14,3.619999885559082
2020-04-15,3.450000047683716
2020-04-16,3.450000047683716
2020-04-17,3.109999895095825
2020-04-20,3.549999952316284
2020-04-21,3.4200000762939453
2020-04-22,3.2899999618530273
2020-04-23,3.130000114440918
2020-04-24,3.2200000286102295
2020-04-27,3.0899999141693115
2020-04-28,3.430000066757202
2020-04-29,3.700000047683716
