2020-06-22,9.899999618530273
2020-06-23,10.0
2020-06-24,9.800000190734863
2020-06-25,9.800000190734863
2020-06-26,10.0
2020-06-29,9.989999771118164
2020-06-30,9.9399995803833
2020-07-01,9.829999923706055
2020-07-02,10.170000076293945
2020-07-06,10.0
2020-07-07,9.970000267028809
2020-07-08,10.300000190734863
2020-07-09,10.0
2020-07-10,10.0
2020-07-13,10.600000381469727
2020-07-14,10.039999961853027
2020-07-15,11.9399995803833
2020-07-16,11.369999885559082
2020-07-17,11.119999885559082
2020-07-20,11.149999618530273
2020-07-21,11.949999809265137
2020-07-22,13.5
2020-07-23,14.699999809265137
2020-07-24,14.25
2020-07-27,13.960000038146973
2020-07-28,13.25
2020-07-29,12.619999885559082
2020-07-30,12.0
2020-07-31,12.359999656677246
2020-08-03,12.0
2020-08-04,11.609999656677246
2020-08-05,11.949999809265137
2020-08-06,12.329999923706055
2020-08-07,11.859999656677246
2020-08-10,11.789999961853027
2020-08-11,12.279999732971191
2020-08-12,11.880000114440918
2020-08-13,11.949999809265137
2020-08-14,11.989999771118164
2020-08-17,12.069999694824219
2020-08-18,12.119999885559082
2020-08-19,11.899999618530273
2020-08-20,11.850000381469727
2020-08-21,12.029999732971191
2020-08-24,11.899999618530273
2020-08-25,11.869999885559082
2020-08-26,12.0
2020-08-27,11.869999885559082
2020-08-28,13.170000076293945
2020-08-31,13.149999618530273
2020-09-01,13.380000114440918
2020-09-02,13.989999771118164
2020-09-03,14.390000343322754
2020-09-04,14.0
2020-09-08,14.970000267028809
2020-09-09,15.130000114440918
2020-09-10,15.0
2020-09-11,14.180000305175781
2020-09-14,14.470000267028809
2020-09-15,15.0
2020-09-16,15.5
2020-09-17,14.579999923706055
2020-09-18,14.640000343322754
2020-09-21,14.529999732971191
2020-09-22,14.399999618530273
2020-09-23,13.859999656677246
2020-09-24,13.25
2020-09-25,14.0
2020-09-28,14.5
2020-09-29,14.1899995803833
2020-09-30,13.899999618530273
2020-10-01,14.770000457763672
2020-10-02,13.699999809265137
2020-10-05,14.350000381469727
2020-10-06,14.020000457763672
2020-10-07,13.930000305175781
2020-10-08,13.600000381469727
2020-10-09,13.829999923706055
2020-10-12,14.5
2020-10-13,14.1899995803833
2020-10-14,13.5600004196167
2020-10-15,13.390000343322754
2020-10-16,13.850000381469727
2020-10-19,14.449999809265137
2020-10-20,14.319999694824219
2020-10-21,14.029999732971191
2020-10-22,13.890000343322754
2020-10-23,13.770000457763672
2020-10-26,13.109999656677246
2020-10-27,13.0
2020-10-28,12.100000381469727
2020-10-29,11.489999771118164
2020-10-30,11.5
2020-11-02,11.1899995803833
2020-11-03,11.300000190734863
2020-11-04,11.600000381469727
2020-11-05,11.949999809265137
2020-11-06,11.739999771118164
2020-11-09,12.0
2020-11-10,11.609999656677246
2020-11-11,13.3100004196167
2020-11-12,13.5
2020-11-13,14.130000114440918
2020-11-16,14.430000305175781
2020-11-17,13.850000381469727
2020-11-18,17.100000381469727
2020-11-19,15.75
2020-11-20,16.6299991607666
2020-11-23,17.5
2020-11-24,21.5
2020-11-25,22.350000381469727
2020-11-27,23.030000686645508
2020-11-30,21.989999771118164
2020-12-01,22.18000030517578
2020-12-02,19.950000762939453
2020-12-03,21.229999542236328
2020-12-04,22.100000381469727
2020-12-07,25.0
2020-12-08,29.6299991607666
2020-12-09,27.440000534057617
2020-12-10,24.81999969482422
2020-12-11,24.5
2020-12-14,27.049999237060547
2020-12-15,26.18000030517578
2020-12-16,25.5
2020-12-17,30.799999237060547
2020-12-18,32.79999923706055
2020-12-21,32.25
2020-12-22,38.66999816894531
2020-12-23,39.125
2020-12-24,37.0
2020-12-28,37.29999923706055
2020-12-29,31.34000015258789
2020-12-30,31.0
2020-12-31,32.54999923706055
2021-01-04,32.0
2021-01-05,28.649999618530273
2021-01-06,30.5
2021-01-07,30.25
2021-01-08,30.0
2021-01-11,28.68000030517578
2021-01-12,30.139999389648438
2021-01-13,34.5
2021-01-14,34.5
2021-01-15,33.380001068115234
2021-01-19,33.2599983215332
2021-01-20,34.59000015258789
