2018-04-24,19.776155592837682
2018-04-25,19.85349899511633
2018-04-26,19.552696104972593
2018-04-27,19.707396107905538
2018-04-30,19.99101962793633
2018-05-01,18.19474623582606
2018-05-02,19.423771724248763
2018-05-03,19.380801462666778
2018-05-04,20.15431523158943
2018-05-07,21.005179435894032
2018-05-08,21.271621497298927
2018-05-09,20.95361407219669
2018-05-10,21.237233522450122
2018-05-11,21.572420372384737
2018-05-14,22.34593697926686
2018-05-15,22.199828107554975
2018-05-16,21.615396538221727
2018-05-17,21.263013836990503
2018-05-18,21.443505632061658
2018-05-21,21.727121362624306
2018-05-22,22.062316005513438
2018-05-23,22.131067544511208
2018-05-24,22.45766442983815
2018-05-25,22.74128478490352
2018-05-29,22.629557970206463
2018-05-30,22.94755254908509
2018-05-31,22.947555252337335
2018-06-01,23.34291223657554
2018-06-04,23.110853373277465
2018-06-05,23.807017073513535
2018-06-06,24.47739250402551
2018-06-07,24.18517665186829
2018-06-08,23.48901664621768
2018-06-11,23.600744247436523
2018-06-12,23.60073930820983
2018-06-13,23.31711850411178
2018-06-14,23.334313591201038
2018-06-15,22.767074494775304
2018-06-18,22.85301398097598
2018-06-19,22.878802044992298
2018-06-20,23.463239218708168
2018-06-21,23.18820406535649
2018-06-22,23.557773694766077
2018-06-25,22.999123827247896
2018-06-26,22.002154275903635
2018-06-27,21.735717787644415
2018-06-28,21.452099420721435
2018-06-29,21.331772908522915
2018-07-02,21.52085580902812
2018-07-03,21.39193727846096
2018-07-05,21.383339208775645
2018-07-06,21.23723902930647
2018-07-09,21.15988046217347
2018-07-10,22.027933985560416
2018-07-11,21.443498270939884
2018-07-12,20.87625884932255
2018-07-13,21.048149103424365
2018-07-16,21.47788267857889
2018-07-17,21.31458560010037
2018-07-18,21.039558062636036
2018-07-19,21.2802063349435
2018-07-20,21.727123292308242
2018-07-23,21.228636596756214
2018-07-24,21.830257954869182
2018-07-25,21.85604558993242
2018-07-26,23.325720090654286
2018-07-27,23.523393946217173
2018-07-30,23.188203815873912
2018-07-31,23.35150387703192
2018-08-01,23.678100953784323
2018-08-02,23.225734769489723
2018-08-03,23.52849493325427
2018-08-06,24.32431433308653
2018-08-07,24.704925138603368
2018-08-08,24.99037247037214
2018-08-09,24.635722317613556
2018-08-10,24.55786820414269
2018-08-13,24.367565401804406
2018-08-14,23.580401022577554
2018-08-15,23.390102024054222
2018-08-16,23.424693968916745
2018-08-17,23.545796468889797
2018-08-20,23.68419782549346
2018-08-21,23.788001443842425
2018-08-22,23.995610018916928
2018-08-23,24.220510482788086
2018-08-24,24.177261338484605
2018-08-27,24.18591054019007
2018-08-28,24.307009113332604
2018-08-29,24.116706777317148
2018-08-30,24.70492515856563
2018-08-31,24.177262602953427
2018-09-04,24.28971494950526
2018-09-05,24.307017421203316
2018-09-06,24.70492141109742
2018-09-07,24.575169529533497
2018-09-10,24.289714071471913
2018-09-11,24.307017723966126
2018-09-12,24.22051285881614
2018-09-13,24.44541701652127
2018-09-14,24.332964791654888
2018-09-17,24.540573778342253
2018-09-18,24.549216745148478
2018-09-19,24.756822947353687
2018-09-20,25.47478530866313
2018-09-21,25.163383206366316
2018-09-24,25.388287388082418
2018-09-25,25.466142095258288
2018-09-26,24.713566994098233
2018-09-27,23.952354664240072
2018-09-28,23.260344928268093
2018-10-01,23.61500226095225
2018-10-02,23.710148971809154
2018-10-03,23.51119961880186
2018-10-04,23.44199562072754
2018-10-05,23.441999846382867
2018-10-08,23.026789484826818
2018-10-09,23.372792954291484
2018-10-10,22.784582601327067
2018-10-11,22.10122025558454
2018-10-12,21.755209518296194
2018-10-15,21.002642939368716
2018-10-16,21.002643318689568
2018-10-17,21.95416410573843
2018-10-18,21.905427770024595
2018-10-19,21.59186965750251
2018-10-22,21.313151034117677
2018-10-23,19.936986790382203
2018-10-24,19.727944451749764
2018-10-25,18.883087877140408
2018-10-26,20.903781836953748
2018-10-29,21.112822069958447
2018-10-30,20.633774034042116
2018-10-31,21.199920702220467
2018-11-01,21.20863369206784
2018-11-02,21.84445736677213
2018-11-05,21.992518744018415
2018-11-06,21.957681247719073
2018-11-07,22.968033915843613
2018-11-08,23.159647684800593
2018-11-09,22.837385235542406
2018-11-12,22.271240049303255
2018-11-13,21.35669788682019
2018-11-14,21.678970145500234
2018-11-15,21.3305696071774
2018-11-16,21.34799388346269
2018-11-19,21.252184726985153
2018-11-20,21.104116439819336
2018-11-21,21.00830485227215
2018-11-23,21.156376582324242
2018-11-26,22.149303253705657
2018-11-27,22.24511325610173
2018-11-28,21.687681566532017
2018-11-29,21.7486446736731
2018-11-30,21.757355834700792
2018-12-03,22.2538233811374
2018-12-04,22.0447791549554
2018-12-06,20.537972277718787
2018-12-07,20.529257285953356
2018-12-10,19.989237750402186
2018-12-11,20.05892395976074
2018-12-12,20.024084761836765
2018-12-13,20.032796240678614
2018-12-14,19.484070014560032
2018-12-17,19.623427104359468
2018-12-18,19.039862678107074
2018-12-19,18.28210213805475
2018-12-20,18.10790488110894
2018-12-21,18.273391725655937
2018-12-24,17.49820954100571
2018-12-26,17.69853897686459
2018-12-27,18.16887504510381
2018-12-28,18.813410364494267
2018-12-31,19.20535371595145
2019-01-02,19.70181615910176
2019-01-03,19.51019781616146
2019-01-04,19.16180093646976
2019-01-07,19.61472000938782
2019-01-08,19.49277474520659
2019-01-09,20.058926512767663
2019-01-10,20.041504421322376
2019-01-11,20.26795999753641
2019-01-14,20.198284323678543
2019-01-15,20.433451378495512
2019-01-16,20.311515818612307
2019-01-17,20.398606889963258
2019-01-18,21.217341062645655
2019-01-22,21.217338667385725
2019-01-23,21.321859662021062
2019-01-24,21.282694714591344
2019-01-25,21.598519188056642
2019-01-28,21.53710704994708
2019-01-29,21.773970706904343
2019-01-30,21.93188200816107
2019-01-31,21.844152887187168
2019-02-01,22.037153653667506
2019-02-04,21.844154343589604
2019-02-05,22.195067345147397
2019-02-06,21.958197900808447
2019-02-07,21.80029441209343
2019-02-08,21.923102787399767
2019-02-11,22.326656122378964
2019-02-12,22.642473447649394
2019-02-13,22.993382146119377
2019-02-14,22.93197253889656
2019-02-15,23.33552568214885
2019-02-19,23.79170373577748
2019-02-20,23.651342991028685
2019-02-21,23.975933088941293
2019-02-22,23.870660989068984
2019-02-25,24.12507419203811
2019-02-26,23.98470538421262
2019-02-27,23.940840621128846
2019-02-28,24.125070779432342
2019-03-01,24.318069894381072
2019-03-04,24.46720826265153
2019-03-05,24.046113323546532
2019-03-06,23.83556788766088
2019-03-07,23.703980117186074
2019-03-08,23.38815984786441
2019-03-11,23.3969323670851
2019-03-12,23.695202930052837
2019-03-13,23.756614248210564
2019-03-14,24.037341436520116
2019-03-15,23.7478417371495
2019-03-18,23.774160168928734
2019-03-19,24.028564643133578
2019-03-20,23.809250745270273
2019-03-21,23.458340965248972
2019-03-22,23.45833418576455
2019-03-25,22.57229169085756
2019-03-26,23.26534038902341
2019-03-27,22.87934024590165
2019-03-28,23.370614560030294
2019-03-29,23.809248174194874
2019-04-01,23.844344630849083
2019-04-02,24.142617106057198
2019-04-03,24.45843529166662
2019-04-04,24.38825204102366
2019-04-05,24.51984702056855
2019-04-08,24.458432740886597
2019-04-09,24.27420226151526
2019-04-10,23.72152179213638
2019-04-11,23.861888425817163
2019-04-12,24.546159538862412
2019-04-15,24.554934394204192
2019-04-16,24.695298302329014
2019-04-17,24.814913544860985
2019-04-18,24.841398239135742
2019-04-22,24.603048380923887
2019-04-23,24.735459155932393
2019-04-24,24.86788030519706
2019-04-25,24.647188531905368
2019-04-26,24.26759113179431
2019-04-29,24.232280384981962
2019-04-30,24.656013833756123
2019-05-01,24.76194562846348
2019-05-02,24.497113783012118
2019-05-03,24.170484512809043
2019-05-06,23.649644934419754
2019-05-07,23.729094612102454
2019-05-08,23.340674264171785
2019-05-09,22.96107563580133
2019-05-10,23.03170010275584
2019-05-13,22.457894115720872
2019-05-14,22.21071844853484
2019-05-15,22.166577633171418
2019-05-16,22.334303906754332
2019-05-17,22.07829816803302
2019-05-20,22.034162893127245
2019-05-21,21.62808305697287
2019-05-22,21.478011693343582
2019-05-23,21.03661913062637
2019-05-24,21.27496871774328
2019-05-28,21.35442517759615
2019-05-29,20.70999294919173
2019-05-30,20.815927875731543
2019-05-31,20.277429955309906
2019-06-03,20.39219283068355
2019-06-04,20.8335816650707
2019-06-05,21.3279396491554
2019-06-06,21.018970385281943
2019-06-07,21.16903652012895
2019-06-10,21.239664051952786
2019-06-11,21.822293843434963
2019-06-12,21.001315301380654
2019-06-13,21.160209590154267
2019-06-14,21.1866936015156
2019-06-17,21.169034957885742
2019-06-18,21.33676841949548
2019-06-19,21.433870395431878
2019-06-20,21.504492932460582
2019-06-21,21.433873348237128
2019-06-24,21.478008705354423
2019-06-25,21.53098107906279
2019-06-26,21.672220884196577
2019-06-27,21.954711164938583
2019-06-28,21.84877655400051
2019-07-01,22.219546097801484
2019-07-02,22.025331911060782
2019-07-03,22.246025886481526
2019-07-05,22.307820528114075
2019-07-08,22.24602814853116
2019-07-09,22.131265135139735
2019-07-10,21.92822610732753
2019-07-11,21.478012158589063
2019-07-12,21.407386879061363
2019-07-15,21.884090106062835
2019-07-16,21.839949371795612
2019-07-17,21.839949697015474
2019-07-18,21.694510687840246
2019-07-19,21.59670951410099
2019-07-22,21.463345317702178
2019-07-23,21.703404770328948
2019-07-24,21.916791941253816
2019-07-25,22.272445214788313
2019-07-26,22.005704927125972
2019-07-29,22.210201956232172
2019-07-30,21.943468036612867
2019-07-31,22.263547211286237
2019-08-01,21.516687690625695
2019-08-02,19.782906119361648
2019-08-05,18.787093676657026
2019-08-06,18.28029833342868
2019-08-07,18.413660270996065
2019-08-08,19.027152433664913
2019-08-09,18.929348487303507
2019-08-12,18.75153167424622
2019-08-13,18.840442578457445
2019-08-14,18.76930798201221
2019-08-15,18.547033267738446
2019-08-16,18.431442279893883
2019-08-19,18.982698437786826
2019-08-20,18.680400929849753
2019-08-21,18.422551526828887
2019-08-22,18.54703186951429
2019-08-23,18.226945751366586
2019-08-26,18.022450614741093
2019-08-27,17.87129907139321
2019-08-28,17.33783514187881
2019-08-29,17.773501760989475
2019-08-30,17.85351946766122
2019-09-03,17.826845881348557
2019-09-04,17.942427411231527
2019-09-05,18.37809758411893
2019-09-06,18.609266866211616
2019-09-09,19.05382789895831
2019-09-10,19.418362427873088
2019-09-11,19.942941102323584
2019-09-12,20.405292469824268
2019-09-13,20.049638054416803
2019-09-16,19.809584765551907
2019-09-17,19.498394014682333
2019-09-18,19.605082958028753
2019-09-19,19.613974297305973
2019-09-20,19.533948860092043
2019-09-23,19.160522659934095
2019-09-24,19.30278409165914
2019-09-25,19.13385062689626
2019-09-26,19.33835095600152
2019-09-27,19.51617674125804
2019-09-30,19.489498234391306
2019-10-01,18.182492536782778
2019-10-02,17.693480268765008
2019-10-03,17.568995228646425
2019-10-04,17.631239631874937
2019-10-07,17.36450197836649
2019-10-08,17.106658907153843
2019-10-09,17.115548402583038
2019-10-10,17.04441460520801
2019-10-11,17.346720406048966
2019-10-14,17.844628082959716
2019-10-15,18.226947250847296
2019-10-16,18.315863131740805
2019-10-17,18.7306902784275
2019-10-18,18.712761555533497
2019-10-21,19.116238558643207
2019-10-22,19.313501446963063
2019-10-23,19.555593892620436
2019-10-24,19.636291606562235
2019-10-25,19.60042633398661
2019-10-28,19.761823288607246
2019-10-29,19.59145686691047
2019-10-30,20.093573336924454
2019-10-31,20.96330857356458
2019-11-01,20.631553730912326
2019-11-04,21.160564665004888
2019-11-05,21.67165238380733
