2018-04-27,38.0
2018-04-30,39.904998779296875
2018-05-01,38.70000076293945
2018-05-02,39.849998474121094
2018-05-03,39.689998626708984
2018-05-04,42.400001525878906
2018-05-07,41.650001525878906
2018-05-08,41.5
2018-05-09,44.439998626708984
2018-05-10,44.880001068115234
2018-05-11,44.560001373291016
2018-05-14,44.9900016784668
2018-05-15,44.38999938964844
2018-05-16,45.34000015258789
2018-05-17,45.20000076293945
2018-05-18,44.75
2018-05-21,45.5
2018-05-22,43.2400016784668
2018-05-23,43.63999938964844
2018-05-24,45.939998626708984
2018-05-25,47.22999954223633
2018-05-29,46.66999816894531
2018-05-30,48.900001525878906
2018-05-31,50.130001068115234
2018-06-01,50.279998779296875
2018-06-04,51.0
2018-06-05,54.290000915527344
2018-06-06,55.630001068115234
2018-06-07,58.95000076293945
2018-06-08,58.25
2018-06-11,58.29999923706055
2018-06-12,60.4900016784668
2018-06-13,63.279998779296875
2018-06-14,64.98999786376953
2018-06-15,63.09000015258789
2018-06-18,63.5099983215332
2018-06-19,62.13999938964844
2018-06-20,64.66999816894531
2018-06-21,63.060001373291016
2018-06-22,58.900001525878906
2018-06-25,55.58000183105469
2018-06-26,55.4900016784668
2018-06-27,56.95000076293945
2018-06-28,51.619998931884766
2018-06-29,53.66999816894531
2018-07-02,52.459999084472656
2018-07-03,52.459999084472656
2018-07-05,52.4900016784668
2018-07-06,54.75
2018-07-09,55.279998779296875
2018-07-10,55.77000045776367
2018-07-11,52.0
2018-07-12,52.2400016784668
2018-07-13,55.380001068115234
2018-07-16,55.25
2018-07-17,54.5
2018-07-18,53.93000030517578
2018-07-19,52.93000030517578
2018-07-20,52.25
2018-07-23,51.970001220703125
2018-07-24,56.119998931884766
2018-07-25,53.7599983215332
2018-07-26,54.0099983215332
2018-07-27,56.72999954223633
2018-07-30,54.91999816894531
2018-07-31,51.88999938964844
2018-08-01,54.29999923706055
2018-08-02,55.38999938964844
2018-08-03,59.150001525878906
2018-08-06,57.15999984741211
2018-08-07,60.75
2018-08-08,59.45000076293945
2018-08-09,61.66999816894531
2018-08-10,60.29999923706055
2018-08-13,58.099998474121094
2018-08-14,56.560001373291016
2018-08-15,57.25
2018-08-16,56.959999084472656
2018-08-17,57.470001220703125
2018-08-20,58.90999984741211
2018-08-21,61.689998626708984
2018-08-22,62.29999923706055
2018-08-23,61.86000061035156
2018-08-24,64.25
2018-08-27,66.98999786376953
2018-08-28,66.0
2018-08-29,66.5
2018-08-30,67.30000305175781
2018-08-31,64.47000122070312
2018-09-04,62.79999923706055
2018-09-05,64.69000244140625
2018-09-06,59.08000183105469
2018-09-07,56.79999923706055
2018-09-10,58.0
2018-09-11,53.75
2018-09-12,53.02000045776367
2018-09-13,57.25
2018-09-14,55.29999923706055
2018-09-17,53.849998474121094
2018-09-18,52.22999954223633
2018-09-19,52.77000045776367
2018-09-20,52.31999969482422
2018-09-21,52.93000030517578
2018-09-24,52.099998474121094
2018-09-25,52.15999984741211
2018-09-26,53.5099983215332
2018-09-27,52.63999938964844
2018-09-28,52.77000045776367
2018-10-01,52.97999954223633
2018-10-02,49.189998626708984
2018-10-03,46.400001525878906
2018-10-04,46.900001525878906
2018-10-05,45.650001525878906
2018-10-08,44.630001068115234
2018-10-09,42.97999954223633
2018-10-10,42.029998779296875
2018-10-11,39.81999969482422
2018-10-12,42.09000015258789
2018-10-15,44.439998626708984
2018-10-16,44.75
2018-10-17,48.0
2018-10-18,47.029998779296875
