2021-04-01,21.25
2021-04-05,21.100000381469727
2021-04-06,18.780000686645508
2021-04-07,18.56999969482422
2021-04-08,17.25
2021-04-09,16.75
2021-04-12,17.450000762939453
2021-04-13,17.25
2021-04-14,17.459999084472656
2021-04-15,18.239999771118164
2021-04-16,18.25
2021-04-19,18.170000076293945
2021-04-20,17.68000030517578
2021-04-21,17.149999618530273
2021-04-22,17.8700008392334
2021-04-23,17.420000076293945
2021-04-26,18.25
2021-04-27,17.850000381469727
2021-04-28,18.139999389648438
2021-04-29,19.139999389648438
2021-04-30,18.700000762939453
2021-05-03,19.3700008392334
2021-05-04,18.260000228881836
2021-05-05,17.719999313354492
2021-05-06,17.06999969482422
2021-05-07,16.579999923706055
2021-05-10,16.8700008392334
2021-05-11,16.040000915527344
2021-05-12,15.430000305175781
2021-05-13,16.1299991607666
2021-05-14,13.920000076293945
2021-05-17,14.470000267028809
2021-05-18,14.130000114440918
2021-05-19,14.15999984741211
2021-05-20,14.319999694824219
2021-05-21,14.229999542236328
2021-05-24,14.029999732971191
2021-05-25,13.989999771118164
2021-05-26,13.529999732971191
2021-05-27,13.350000381469727
2021-05-28,13.220000267028809
2021-06-01,13.539999961853027
2021-06-02,13.0
2021-06-03,13.5600004196167
2021-06-04,13.890000343322754
2021-06-07,13.859999656677246
2021-06-08,14.0
2021-06-09,14.699999809265137
2021-06-10,15.050000190734863
2021-06-11,14.760000228881836
2021-06-14,14.430000305175781
2021-06-15,13.720000267028809
2021-06-16,13.550000190734863
2021-06-17,13.699999809265137
2021-06-18,13.800000190734863
2021-06-21,14.0
2021-06-22,13.479999542236328
2021-06-23,13.539999961853027
2021-06-24,14.010000228881836
2021-06-25,14.4399995803833
2021-06-28,14.020000457763672
2021-06-29,13.75
2021-06-30,13.510000228881836
2021-07-01,13.25
2021-07-02,13.270000457763672
2021-07-06,12.970000267028809
2021-07-07,12.4399995803833
2021-07-08,12.0
2021-07-09,12.850000381469727
2021-07-12,13.539999961853027
2021-07-13,13.579999923706055
2021-07-14,13.40999984741211
2021-07-15,12.970000267028809
2021-07-16,13.029999732971191
2021-07-19,12.5
2021-07-20,12.800000190734863
2021-07-21,13.270000457763672
2021-07-22,13.880000114440918
2021-07-23,13.899999618530273
2021-07-26,13.890000343322754
2021-07-27,13.25
2021-07-28,13.0600004196167
2021-07-29,12.970000267028809
2021-07-30,13.109999656677246
2021-08-02,13.640000343322754
2021-08-03,13.119999885559082
2021-08-04,12.800000190734863
2021-08-05,13.5600004196167
2021-08-06,13.880000114440918
2021-08-09,14.600000381469727
2021-08-10,16.6299991607666
2021-08-11,16.0
2021-08-12,16.84000015258789
2021-08-13,16.8799991607666
2021-08-16,17.360000610351562
2021-08-17,16.829999923706055
2021-08-18,16.520000457763672
2021-08-19,15.75
2021-08-20,15.619999885559082
2021-08-23,15.84000015258789
2021-08-24,15.539999961853027
2021-08-25,15.65999984741211
2021-08-26,15.579999923706055
2021-08-27,15.420000076293945
2021-08-30,15.869999885559082
2021-08-31,16.6299991607666
2021-09-01,15.970000267028809
2021-09-02,16.59000015258789
2021-09-03,16.6200008392334
2021-09-07,16.15999984741211
2021-09-08,15.819999694824219
2021-09-09,14.880000114440918
2021-09-10,15.0
2021-09-13,14.369999885559082
2021-09-14,14.460000038146973
2021-09-15,13.630000114440918
2021-09-16,13.899999618530273
2021-09-17,13.640000343322754
2021-09-20,13.0
2021-09-21,13.710000038146973
2021-09-22,13.9399995803833
2021-09-23,14.140000343322754
2021-09-24,14.399999618530273
2021-09-27,13.5
2021-09-28,13.260000228881836
2021-09-29,13.279999732971191
2021-09-30,13.079999923706055
2021-10-01,13.1899995803833
2021-10-04,13.039999961853027
2021-10-05,11.6899995803833
2021-10-06,11.449999809265137
2021-10-07,11.210000038146973
2021-10-08,10.989999771118164
2021-10-11,11.270000457763672
2021-10-12,10.800000190734863
2021-10-13,11.25
2021-10-14,11.59000015258789
2021-10-15,11.479999542236328
2021-10-18,11.59000015258789
2021-10-19,11.720000267028809
2021-10-20,12.449999809265137
2021-10-21,12.279999732971191
2021-10-22,12.600000381469727
2021-10-25,12.729999542236328
2021-10-26,13.239999771118164
2021-10-27,13.100000381469727
2021-10-28,13.0
2021-10-29,12.829999923706055
2021-11-01,13.199999809265137
2021-11-02,13.460000038146973
2021-11-03,13.119999885559082
2021-11-04,12.779999732971191
2021-11-05,12.800000190734863
2021-11-08,12.390000343322754
2021-11-09,12.5
2021-11-10,12.279999732971191
2021-11-11,11.96500015258789
2021-11-12,11.40999984741211
2021-11-15,11.460000038146973
2021-11-16,11.149999618530273
2021-11-17,11.0
2021-11-18,10.770000457763672
2021-11-19,10.399999618530273
2021-11-22,10.390000343322754
2021-11-23,9.850000381469727
2021-11-24,9.479999542236328
2021-11-26,9.380000114440918
2021-11-29,9.510000228881836
2021-11-30,9.239999771118164
2021-12-01,9.630000114440918
2021-12-02,8.649999618530273
2021-12-03,9.3100004196167
2021-12-06,9.199999809265137
2021-12-07,9.979999542236328
2021-12-08,10.329999923706055
2021-12-09,10.65999984741211
2021-12-10,10.420000076293945
2021-12-13,10.180000305175781
2021-12-14,10.069999694824219
2021-12-15,9.960000038146973
2021-12-16,10.520000457763672
2021-12-17,9.779999732971191
2021-12-20,9.460000038146973
2021-12-21,9.399999618530273
2021-12-22,9.6899995803833
2021-12-23,9.3100004196167
2021-12-27,9.239999771118164
2021-12-28,9.180000305175781
2021-12-29,9.020000457763672
2021-12-30,8.770000457763672
2021-12-31,9.0600004196167
2022-01-03,9.199999809265137
2022-01-04,9.550000190734863
2022-01-05,9.180000305175781
2022-01-06,8.779999732971191
2022-01-07,8.289999961853027
2022-01-10,8.4399995803833
2022-01-11,8.680000305175781
2022-01-12,9.09000015258789
2022-01-13,9.229999542236328
2022-01-14,8.680000305175781
2022-01-18,8.100000381469727
2022-01-19,8.0600004196167
2022-01-20,8.300000190734863
2022-01-21,8.100000381469727
2022-01-24,7.880000114440918
2022-01-25,7.980000019073486
2022-01-26,7.949999809265137
2022-01-27,7.880000114440918
2022-01-28,7.590000152587891
2022-01-31,7.849999904632568
2022-02-01,8.720000267028809
2022-02-02,8.850000381469727
2022-02-03,8.079999923706055
2022-02-04,7.96999979019165
2022-02-07,8.25
2022-02-08,8.109999656677246
2022-02-09,8.569999694824219
2022-02-10,8.600000381469727
2022-02-11,8.350000381469727
2022-02-14,8.359999656677246
2022-02-15,8.470000267028809
2022-02-16,8.800000190734863
2022-02-17,8.289999961853027
2022-02-18,8.829999923706055
2022-02-22,8.069999694824219
2022-02-23,7.78000020980835
2022-02-24,6.949999809265137
2022-02-25,7.800000190734863
2022-02-28,7.610000133514404
2022-03-01,7.550000190734863
2022-03-02,7.320000171661377
2022-03-03,7.559999942779541
2022-03-04,7.449999809265137
2022-03-07,6.989999771118164
2022-03-08,6.559999942779541
2022-03-09,6.880000114440918
2022-03-10,7.0
2022-03-11,6.920000076293945
2022-03-14,6.380000114440918
2022-03-15,5.78000020980835
2022-03-16,5.929999828338623
2022-03-17,6.239999771118164
2022-03-18,6.360000133514404
2022-03-21,6.650000095367432
2022-03-22,6.670000076293945
2022-03-23,7.300000190734863
2022-03-24,7.25
2022-03-25,7.440000057220459
2022-03-28,7.610000133514404
2022-03-29,7.929999828338623
2022-03-30,8.210000038146973
2022-03-31,7.889999866485596
2022-04-01,7.920000076293945
2022-04-04,7.369999885559082
2022-04-05,7.78000020980835
2022-04-06,6.889999866485596
2022-04-07,6.809999942779541
2022-04-08,6.699999809265137
2022-04-11,6.380000114440918
2022-04-12,6.829999923706055
2022-04-13,6.75
2022-04-14,6.489999771118164
2022-04-18,5.909999847412109
2022-04-19,6.0
2022-04-20,6.360000133514404
2022-04-21,7.0
2022-04-22,6.400000095367432
2022-04-25,5.710000038146973
2022-04-26,5.639999866485596
2022-04-27,5.5
2022-04-28,5.639999866485596
2022-04-29,5.690000057220459
2022-05-02,5.360000133514404
2022-05-03,5.53000020980835
2022-05-04,5.789999961853027
2022-05-05,5.75
2022-05-06,5.400000095367432
2022-05-09,5.170000076293945
2022-05-10,4.710000038146973
2022-05-11,4.039999961853027
2022-05-12,4.150000095367432
2022-05-13,4.769999980926514
2022-05-16,5.300000190734863
2022-05-17,5.360000133514404
2022-05-18,5.28000020980835
2022-05-19,5.239999771118164
2022-05-20,5.630000114440918
2022-05-23,5.53000020980835
2022-05-24,5.579999923706055
2022-05-25,5.199999809265137
2022-05-26,5.300000190734863
2022-05-27,5.449999809265137
2022-05-31,5.929999828338623
2022-06-01,5.860000133514404
2022-06-02,5.960000038146973
2022-06-03,6.460000038146973
2022-06-06,6.550000190734863
2022-06-07,6.300000190734863
2022-06-08,6.070000171661377
2022-06-09,6.110000133514404
2022-06-10,5.449999809265137
2022-06-13,4.989999771118164
2022-06-14,4.789999961853027
2022-06-15,4.300000190734863
2022-06-16,3.9100000858306885
2022-06-17,3.6500000953674316
2022-06-21,3.9200000762939453
2022-06-22,3.859999895095825
2022-06-23,3.950000047683716
2022-06-24,4.239999771118164
2022-06-27,4.059999942779541
2022-06-28,3.8399999141693115
2022-06-29,3.619999885559082
2022-06-30,3.430000066757202
2022-07-01,3.5899999141693115
2022-07-05,3.9000000953674316
2022-07-06,4.340000152587891
2022-07-07,4.429999828338623
2022-07-08,4.510000228881836
2022-07-11,4.519999980926514
2022-07-12,4.230000019073486
2022-07-13,4.139999866485596
2022-07-14,4.150000095367432
2022-07-15,4.019999980926514
2022-07-18,4.139999866485596
2022-07-19,4.090000152587891
2022-07-20,4.139999866485596
2022-07-21,3.950000047683716
2022-07-22,3.8299999237060547
2022-07-25,3.680000066757202
2022-07-26,3.5799999237060547
2022-07-27,3.5
2022-07-28,3.7200000286102295
2022-07-29,3.809999942779541
2022-08-01,3.75
2022-08-02,3.7799999713897705
2022-08-03,3.859999895095825
2022-08-04,3.9700000286102295
2022-08-05,3.880000114440918
2022-08-08,4.139999866485596
2022-08-09,4.619999885559082
2022-08-10,4.53000020980835
2022-08-11,4.840000152587891
2022-08-12,4.739999771118164
2022-08-15,4.639999866485596
2022-08-16,4.190000057220459
2022-08-17,4.320000171661377
2022-08-18,4.019999980926514
2022-08-19,3.940000057220459
2022-08-22,3.5899999141693115
2022-08-23,3.3399999141693115
2022-08-24,3.2200000286102295
2022-08-25,3.2899999618530273
2022-08-26,3.2699999809265137
2022-08-29,3.200000047683716
2022-08-30,3.180000066757202
2022-08-31,3.130000114440918
2022-09-01,2.819999933242798
2022-09-02,2.890000104904175
2022-09-06,2.799999952316284
2022-09-07,2.809999942779541
2022-09-08,2.8499999046325684
2022-09-09,3.0
2022-09-12,3.2100000381469727
2022-09-13,3.200000047683716
2022-09-14,3.0299999713897705
2022-09-15,3.0299999713897705
2022-09-16,3.0799999237060547
2022-09-19,2.809999942779541
2022-09-20,2.680000066757202
2022-09-21,2.559999942779541
2022-09-22,2.4100000858306885
2022-09-23,2.2300000190734863
2022-09-26,2.3399999141693115
2022-09-27,2.359999895095825
2022-09-28,2.3299999237060547
2022-09-29,2.5199999809265137
2022-09-30,2.359999895095825
2022-10-03,2.369999885559082
2022-10-04,2.549999952316284
2022-10-05,2.549999952316284
2022-10-06,2.6500000953674316
2022-10-07,2.8499999046325684
2022-10-10,2.9100000858306885
2022-10-11,2.7699999809265137
2022-10-12,2.9200000762939453
2022-10-13,2.5999999046325684
2022-10-14,2.740000009536743
2022-10-17,2.559999942779541
2022-10-18,2.799999952316284
