2011-04-15,5.625683375767299
2011-04-18,5.672568674239088
2011-04-19,5.6631883025344925
2011-04-20,5.747576324897906
2011-04-21,5.705382600165886
2011-04-25,5.653812400126526
2011-04-26,5.639745857347905
2011-04-27,5.836644589589552
2011-04-28,5.906969151897176
2011-04-29,5.906969353002547
2011-05-02,6.005415273313024
2011-05-03,6.080429167401574
2011-05-04,6.000734233079995
2011-05-05,5.958541499598046
2011-05-06,5.953850324291077
2011-05-09,5.99135137582954
2011-05-10,6.000731742460793
2011-05-11,6.024172360214519
2011-05-12,6.028859921714397
2011-05-13,6.010105067030036
2011-05-16,5.977288797977203
2011-05-17,5.98666729510007
2011-05-18,5.9163459569894234
2011-05-19,5.986666567469495
2011-05-20,5.958537970555042
2011-05-23,5.803827896638915
2011-05-24,5.860089952320767
2011-05-25,5.7663258294427395
2011-05-26,5.972601831600498
2011-05-27,5.9397857053460195
2011-05-31,5.996042500973086
2011-06-01,5.9585388552647585
2011-06-02,5.9491630279256205
2011-06-03,5.672564635611394
2011-06-06,5.738197249585179
2011-06-07,5.733513506879673
2011-06-08,5.7475736808609375
2011-06-09,5.785077809614969
2011-06-10,5.71944253452861
2011-06-13,5.766324043273926
2011-06-14,5.766328773949731
2011-06-15,5.541301080603465
2011-06-16,5.663192313362736
2011-06-17,5.733513231577392
2011-06-20,5.681937564344084
2011-06-21,5.747575910395197
2011-06-22,5.86477761728053
2011-06-23,5.95384990072954
2011-06-24,5.860087248735252
2011-06-27,5.738196545939681
2011-06-28,5.850565129962978
2011-06-29,5.841031410550211
2011-06-30,5.812421742649182
2011-07-01,5.860103077862255
2011-07-05,5.888714691527635
2011-07-06,5.96023466991051
2011-07-07,6.093742088514795
2011-07-08,5.993611838548468
2011-07-11,5.9936140017782416
2011-07-12,6.050831538484317
2011-07-13,6.069905366091081
2011-07-14,6.026991979525949
2011-07-15,5.993612162749359
2011-07-18,6.017454004093049
2011-07-19,6.003148406292421
2011-07-20,5.912553310394287
2011-07-21,5.91732016342446
2011-07-22,6.026993723099483
2011-07-25,5.898250640523106
2011-07-26,5.917322846087276
2011-07-27,5.960235923395562
2011-07-28,5.831494750806611
2011-07-29,5.826726907546834
2011-08-01,5.9602379347576475
2011-08-02,5.855331808558276
2011-08-03,5.740900545532867
2011-08-04,5.607389572152584
2011-08-05,4.806335187277805
2011-08-08,4.930308469633266
2011-08-09,4.682359989019104
2011-08-10,4.887391066044305
2011-08-11,4.739580594684846
2011-08-12,4.939843439435678
2011-08-15,4.777723673607148
2011-08-16,4.834941843967731
2011-08-17,5.0065950580577665
2011-08-18,5.030438324146573
2011-08-19,4.877857685089111
2011-08-22,4.958914922738829
2011-08-23,4.8206345491376945
2011-08-24,5.0018256215963675
2011-08-25,5.0733540651694735
2011-08-26,4.877857022924351
2011-08-29,5.073352188101819
2011-08-30,5.1067301885116745
2011-08-31,5.125802114533447
2011-09-01,5.125803206174073
2011-09-02,4.987525381363099
2011-09-06,4.7729561958022755
2011-09-07,4.925537047854298
2011-09-08,5.18302037004686
2011-09-09,5.001827587151216
2011-09-12,4.9303067109495
2011-09-13,4.9541490897275375
2011-09-14,4.9970609973453355
2011-09-15,5.092424399796608
2011-09-16,5.249776288461397
2011-09-19,5.593086203998979
2011-09-20,5.4214290393586895
2011-09-21,5.273617327704229
2011-09-22,4.83017621825633
2011-09-23,4.873089507850924
2011-09-26,5.016133666858461
2011-09-27,5.245007645506971
2011-09-28,5.172322484710938
2011-09-29,5.152786655077341
2011-09-30,4.91834838946474
2011-10-03,4.952539096007512
2011-10-04,4.981842653520499
2011-10-05,5.372571952364329
2011-10-06,5.084407819569444
2011-10-07,5.162555779165075
2011-10-10,5.020914618966656
2011-10-11,5.084408217547587
2011-10-12,5.313965665532601
2011-10-13,5.255353579162569
2011-10-14,5.362809277028095
2011-10-17,5.226051233630174
2011-10-18,5.2016278299999605
