2016-09-26,22.5
2016-09-27,24.25
2016-09-28,25.299999237060547
2016-09-29,25.25
2016-09-30,26.100000381469727
2016-10-03,28.170000076293945
2016-10-04,22.850000381469727
2016-10-05,22.1200008392334
2016-10-06,21.56999969482422
2016-10-07,21.600000381469727
2016-10-10,20.950000762939453
2016-10-11,22.0
2016-10-12,23.889999389648438
2016-10-13,22.40999984741211
2016-10-14,22.780000686645508
2016-10-17,24.709999084472656
2016-10-18,24.049999237060547
2016-10-19,24.09000015258789
2016-10-20,23.40999984741211
2016-10-21,23.829999923706055
2016-10-24,24.549999237060547
2016-10-25,24.56999969482422
2016-10-26,24.139999389648438
2016-10-27,23.530000686645508
2016-10-28,22.049999237060547
2016-10-31,21.860000610351562
2016-11-01,21.34000015258789
2016-11-02,20.690000534057617
2016-11-03,20.450000762939453
2016-11-04,20.649999618530273
2016-11-07,20.799999237060547
2016-11-08,20.139999389648438
2016-11-09,20.030000686645508
2016-11-10,20.610000610351562
2016-11-11,19.209999084472656
2016-11-14,19.239999771118164
2016-11-15,20.110000610351562
2016-11-16,20.700000762939453
2016-11-17,20.700000762939453
2016-11-18,20.950000762939453
2016-11-21,20.600000381469727
2016-11-22,20.209999084472656
2016-11-23,20.0
2016-11-25,19.860000610351562
2016-11-28,19.530000686645508
2016-11-29,19.549999237060547
2016-11-30,19.950000762939453
2016-12-01,18.899999618530273
2016-12-02,18.450000762939453
2016-12-05,18.3799991607666
2016-12-06,19.09000015258789
2016-12-07,19.969999313354492
2016-12-08,19.739999771118164
2016-12-09,19.709999084472656
2016-12-12,19.989999771118164
2016-12-13,19.610000610351562
2016-12-14,19.43000030517578
2016-12-15,19.520000457763672
2016-12-16,20.260000228881836
2016-12-19,20.299999237060547
2016-12-20,20.06999969482422
2016-12-21,20.420000076293945
2016-12-22,20.350000381469727
2016-12-23,19.90999984741211
2016-12-27,19.799999237060547
2016-12-28,20.639999389648438
2016-12-29,21.1299991607666
2016-12-30,22.809999465942383
2017-01-03,22.950000762939453
2017-01-04,23.600000381469727
2017-01-05,24.1200008392334
2017-01-06,24.209999084472656
2017-01-09,24.149999618530273
2017-01-10,23.420000076293945
2017-01-11,23.3799991607666
2017-01-12,23.479999542236328
2017-01-13,23.139999389648438
2017-01-17,22.510000228881836
2017-01-18,22.690000534057617
2017-01-19,23.100000381469727
2017-01-20,22.770000457763672
2017-01-23,22.799999237060547
2017-01-24,23.079999923706055
2017-01-25,23.149999618530273
