2021-11-17,9.649999618530273
2021-11-18,9.67300033569336
2021-11-19,9.670000076293945
2021-11-22,9.65999984741211
2021-11-23,9.65999984741211
2021-11-24,9.680000305175781
2021-11-26,9.65999984741211
2021-11-29,9.760000228881836
2021-11-30,9.699999809265137
2021-12-01,9.699999809265137
2021-12-02,9.699999809265137
2021-12-03,9.699999809265137
2021-12-06,9.6899995803833
2021-12-07,9.680000305175781
2021-12-08,9.630000114440918
2021-12-09,9.6899995803833
2021-12-10,9.680000305175781
2021-12-13,9.6899995803833
2021-12-14,9.6899995803833
2021-12-15,9.6899995803833
2021-12-16,9.6899995803833
2021-12-17,9.640000343322754
2021-12-20,9.649999618530273
2021-12-21,9.649999618530273
2021-12-22,9.670000076293945
2021-12-23,9.6899995803833
2021-12-27,9.6899995803833
2021-12-28,9.6899995803833
2021-12-29,9.6899995803833
2021-12-30,9.6899995803833
2021-12-31,9.640000343322754
2022-01-03,9.65999984741211
2022-01-04,9.6899995803833
2022-01-05,9.6899995803833
2022-01-06,9.6899995803833
2022-01-07,9.65999984741211
2022-01-10,9.65999984741211
2022-01-11,9.65999984741211
2022-01-12,9.65999984741211
2022-01-13,9.6850004196167
2022-01-14,9.6899995803833
2022-01-18,9.6899995803833
2022-01-19,9.6899995803833
2022-01-20,9.6899995803833
2022-01-21,9.6899995803833
2022-01-24,9.6899995803833
2022-01-25,9.6899995803833
2022-01-26,9.6899995803833
2022-01-27,9.649999618530273
2022-01-28,9.649999618530273
2022-01-31,9.649999618530273
2022-02-01,9.649999618530273
2022-02-02,9.649999618530273
2022-02-03,9.649999618530273
2022-02-04,9.619999885559082
2022-02-07,9.619999885559082
2022-02-08,9.619999885559082
2022-02-09,9.619999885559082
2022-02-10,9.619999885559082
2022-02-11,9.619999885559082
2022-02-14,9.619999885559082
2022-02-15,9.619999885559082
2022-02-16,9.619999885559082
2022-02-17,9.699999809265137
2022-02-18,9.699999809265137
2022-02-22,9.699999809265137
2022-02-23,9.619999885559082
2022-02-24,9.569999694824219
2022-02-25,9.630000114440918
2022-02-28,9.628000259399414
2022-03-01,9.628000259399414
2022-03-02,9.640000343322754
2022-03-03,9.640000343322754
2022-03-04,9.649999618530273
2022-03-07,9.649999618530273
2022-03-08,9.649999618530273
2022-03-09,9.680000305175781
2022-03-10,9.6899995803833
2022-03-11,9.6899995803833
2022-03-14,9.6899995803833
2022-03-15,9.6899995803833
2022-03-16,9.6899995803833
2022-03-17,9.585000038146973
2022-03-18,9.649999618530273
2022-03-21,9.65999984741211
