1992-05-29,1.995501756668091
1992-06-01,1.961096167564392
1992-06-02,1.8578811883926392
1992-06-03,1.8234755992889402
1992-06-04,1.8234755992889402
1992-06-05,1.8578811883926392
1992-06-08,1.8578811883926392
1992-06-09,1.6858556270599365
1992-06-10,1.6858556270599365
1992-06-11,1.6170446872711182
1992-06-12,1.6170446872711182
1992-06-15,1.5826395750045776
1992-06-16,1.5826395750045776
1992-06-17,1.4794237613677979
1992-06-18,1.4794237613677979
1992-06-19,1.4794237613677979
1992-06-22,1.4794237613677979
1992-06-23,1.4794237613677979
1992-06-24,1.4794237613677979
1992-06-25,1.4794237613677979
1992-06-26,1.4794237613677979
1992-06-29,1.4794237613677979
1992-06-30,1.4794237613677979
1992-07-01,1.4794237613677979
1992-07-02,1.4794237613677979
1992-07-06,1.4794237613677979
1992-07-07,1.4794241175231297
1992-07-08,1.4450183012286693
1992-07-09,1.4794239676667267
1992-07-10,1.5826394400107568
1992-07-13,1.5138286451309502
1992-07-14,1.5826395750045776
1992-07-15,1.5826394400107568
1992-07-16,1.5138285160064697
1992-07-17,1.5138285160064697
1992-07-20,1.5138285160064697
1992-07-21,1.5138290521799234
1992-07-22,1.5138285160064697
1992-07-23,1.5138290521799234
1992-07-24,1.6170442524688011
1992-07-27,1.5826400005559211
1992-07-28,1.5826395750045776
1992-07-29,1.5826395750045776
1992-07-30,1.5826395750045776
1992-07-31,1.5826400005559211
1992-08-03,1.5826395750045776
1992-08-04,1.5826394400107568
1992-08-05,1.5138290521799234
1992-08-06,1.513828434034446
1992-08-07,1.4794237613677979
1992-08-10,1.4794237613677979
1992-08-11,1.4794237613677979
1992-08-12,1.4794237613677979
1992-08-13,1.4794237613677979
1992-08-14,1.5138286451309502
1992-08-17,1.5826395750045776
1992-08-18,1.5826395750045776
1992-08-19,1.5138285160064697
1992-08-20,1.5138286451309502
1992-08-21,1.5826399964412303
1992-08-24,1.617044026979351
1992-08-25,1.4794237613677979
1992-08-26,1.4794239676667267
1992-08-27,1.5826394400107568
1992-08-28,1.5138290521799234
1992-08-31,1.5138285160064697
1992-09-01,1.5138285160064697
1992-09-02,1.5138286451309502
1992-09-03,1.5826394400107568
1992-09-04,1.5138285160064697
1992-09-08,1.5138285160064697
1992-09-09,1.5138285160064697
1992-09-10,1.4794237613677979
1992-09-11,1.4794237613677979
1992-09-14,1.4794237613677979
1992-09-15,1.4794238414768492
1992-09-16,1.513828434034446
1992-09-17,1.4794237613677979
1992-09-18,1.4794241175231297
1992-09-21,1.4450183012286693
1992-09-22,1.4794237409054942
1992-09-23,1.410613144569192
1992-09-24,1.2729928493499756
1992-09-25,1.272993035424686
1992-09-28,1.3418029969595837
1992-09-29,1.2729928493499756
