2007-03-22,12.53870783680194
2007-03-23,14.001560008758538
2007-03-26,14.161776291910826
2007-03-27,14.454345537615023
2007-03-28,14.140874645413358
2007-03-29,13.862240530926014
2007-03-30,13.792580763705372
2007-04-02,13.722921000888471
2007-04-03,13.569671987221628
2007-04-04,13.249235192673101
2007-04-05,13.061155303162645
2007-04-09,13.632362220392462
2007-04-10,13.012393060919406
2007-04-11,13.409443923053704
2007-04-12,13.277097210711949
2007-04-13,13.96672517242067
2007-04-16,13.667192761979528
2007-04-17,13.548770732939053
2007-04-18,14.092116997174719
2007-04-19,14.071212315012813
2007-04-20,14.88623057067778
2007-04-23,14.544898695411767
2007-04-24,14.419517579880015
2007-04-25,14.356819815446949
2007-04-26,13.778649999380107
2007-04-27,13.931896520579038
2007-04-30,14.071219574640887
2007-05-01,13.904035604916263
2007-05-02,13.911002656521203
2007-05-03,13.966728976709197
2007-05-04,14.071220403865748
2007-05-07,14.461306452662452
2007-05-08,14.349853605239858
2007-05-09,14.712084524346665
2007-05-10,14.767811351382058
2007-05-11,14.719054492821952
2007-05-14,14.858369816670093
2007-05-15,14.844434556272374
2007-05-16,14.419522449407916
2007-05-17,14.01549104153537
2007-05-18,14.34985496789447
2007-05-21,14.238407521918393
2007-05-22,14.36378821147857
2007-05-23,14.196604815712032
2007-05-24,13.938867096245646
2007-05-25,13.945824606290262
2007-05-29,13.618424284672074
2007-05-30,13.806512224676299
2007-05-31,13.92492571594236
2007-06-01,14.147840286372388
2007-06-04,13.708981933458082
2007-06-05,13.757747562938677
2007-06-06,13.778646191211955
2007-06-07,13.430351409360384
2007-06-08,13.22833385518632
2007-06-11,13.277098096457456
2007-06-12,13.346756365939962
2007-06-13,13.597942170953244
2007-06-14,13.486144142637624
2007-06-15,13.54203968162859
2007-06-18,13.674801331206032
2007-06-19,13.465179906882275
2007-06-20,13.290484693583569
2007-06-21,13.290493855144328
2007-06-22,13.576979885892984
2007-06-25,13.84250725976912
2007-06-26,14.149965948075451
2007-06-27,13.842509495422838
2007-06-28,13.84251265152494
2007-06-29,13.542041368857753
2007-07-02,13.437230843091198
2007-07-03,13.493125282410626
2007-07-05,13.84251098065297
2007-07-06,13.64686078659476
2007-07-09,13.807571474986494
2007-07-10,14.108040466420556
2007-07-11,13.772634787617301
2007-07-12,13.765650695086794
2007-07-13,14.024188487501664
2007-07-16,13.856482617354462
2007-07-17,14.04515309121375
2007-07-18,13.98925640158859
2007-07-19,13.765654605007583
2007-07-20,13.556018564920066
2007-07-23,14.052136376695643
2007-07-24,13.835525816596357
2007-07-25,13.618902823083321
2007-07-26,12.577746745926001
2007-07-27,12.97603823622946
2007-07-30,12.577745693336137
2007-07-31,12.493895800411723
2007-08-01,11.690316949027153
2007-08-02,11.878981173869812
2007-08-03,12.05367270902808
2007-08-06,11.962835082405961
2007-08-07,12.179456638424416
2007-08-08,11.655379888925175
2007-08-09,11.480692174211244
2007-08-10,11.37587485243567
2007-08-13,12.787375714381584
2007-08-14,12.403055283302875
2007-08-15,12.654618883127274
2007-08-16,12.053678526621885
2007-08-17,12.45196911876805
2007-08-20,12.228366120909616
2007-08-21,12.116559665614771
2007-08-22,12.472935448944094
2007-08-23,11.319973247141416
2007-08-24,11.299015754840173
2007-08-27,12.41703296932065
2007-08-28,12.298238754272461
2007-08-29,12.382091391636877
2007-08-30,12.451971269944547
2007-08-31,12.75244093648823
2007-09-04,12.612686225527403
2007-09-05,12.822320123995883
2007-09-06,12.17945475660504
2007-09-07,11.802118738973203
2007-09-10,11.690319258268568
2007-09-11,12.207403667899909
2007-09-12,12.018660194233926
2007-09-13,12.572614602214978
2007-09-14,12.909197772094133
2007-09-17,12.909198998576125
2007-09-18,12.740908348297717
2007-09-19,13.252786434175187
2007-09-20,13.245774555173101
2007-09-21,13.554303614147972
2007-09-24,13.371990342659783
2007-09-25,12.761941905099714
2007-09-26,13.042424238982731
2007-09-27,13.21772970546743
2007-09-28,13.238762000276902
2007-10-01,13.238765023675162
2007-10-02,13.379002247922015
2007-10-03,13.147608486378648
2007-10-04,13.624422110391928
2007-10-05,13.79271318697972
2007-10-08,13.680523243730608
2007-10-09,13.63143796639604
2007-10-10,13.582352990681871
2007-10-11,13.701560225871535
2007-10-12,13.659483898041486
2007-10-15,13.757659385120595
2007-10-16,13.75765420052144
2007-10-17,13.568326950073242
2007-10-18,13.46315180459382
2007-10-19,13.876859040940015
2007-10-22,13.603391576228452
2007-10-23,13.84179736136415
2007-10-24,13.596377852001122
2007-10-25,13.694543547348557
2007-10-26,13.582354754709003
2007-10-29,13.673509129738305
2007-10-30,13.65948827792402
2007-10-31,13.83478403656136
2007-11-01,13.918932803198214
2007-11-02,13.680520857594864
2007-11-05,13.021388879363299
2007-11-06,12.937241253785148
2007-11-07,13.070474280464815
2007-11-08,14.571053758408693
2007-11-09,15.146037679594532
2007-11-12,15.489630169051193
2007-11-13,14.865558196594344
2007-11-14,15.230182272259892
2007-11-15,15.033850889949944
