2007-09-28,119.5999984741211
2007-10-01,140.0
2007-10-02,120.0
2007-10-03,120.0
2007-10-04,138.0
2007-10-05,138.0
2007-10-08,138.0
2007-10-09,138.0
2007-10-10,138.0
2007-10-11,120.4000015258789
2007-10-12,120.4000015258789
2007-10-15,120.0
2007-10-16,120.0
2007-10-17,134.0
2007-10-18,120.0
2007-10-19,116.0
2007-10-22,110.4000015258789
2007-10-23,110.0
2007-10-24,110.0
2007-10-25,110.0
2007-10-26,110.0
2007-10-29,110.0
2007-10-30,110.0
2007-10-31,110.0
2007-11-01,110.0
2007-11-02,120.0
2007-11-05,104.0
2007-11-06,110.0
2007-11-07,110.0
2007-11-08,110.0
2007-11-09,100.4000015258789
2007-11-12,102.0
2007-11-13,110.4000015258789
2007-11-14,136.0
2007-11-15,136.0
2007-11-16,131.60000610351562
2007-11-19,114.0
2007-11-20,116.0
2007-11-21,116.0
2007-11-23,108.0
2007-11-26,94.0
2007-11-27,88.4000015258789
2007-11-28,88.4000015258789
2007-11-29,88.4000015258789
2007-11-30,90.0
2007-12-03,90.0
2007-12-04,104.0
2007-12-05,104.4000015258789
2007-12-06,106.0
2007-12-07,108.0
2007-12-10,111.19999694824219
2007-12-11,111.19999694824219
2007-12-12,110.0
2007-12-13,112.0
2007-12-14,110.0
2007-12-17,104.0
2007-12-18,106.0
2007-12-19,108.0
2007-12-20,108.0
2007-12-21,110.0
2007-12-24,110.0
2007-12-26,110.0
2007-12-27,108.80000305175781
2007-12-28,114.0
2007-12-31,110.0
2008-01-02,110.0
2008-01-03,114.0
2008-01-04,108.4000015258789
2008-01-07,108.0
2008-01-08,114.0
2008-01-09,106.0
2008-01-10,106.0
2008-01-11,104.0
2008-01-14,104.0
2008-01-15,105.5999984741211
2008-01-16,96.4000015258789
2008-01-17,88.0
2008-01-18,92.0
2008-01-22,90.0
2008-01-23,84.0
2008-01-24,78.0
2008-01-25,66.80000305175781
2008-01-28,66.0
2008-01-29,76.0
2008-01-30,66.4000015258789
2008-01-31,60.400001525878906
2008-02-01,58.400001525878906
2008-02-04,60.0
2008-02-05,57.599998474121094
2008-02-06,58.0
2008-02-07,58.0
2008-02-08,56.79999923706055
2008-02-11,58.400001525878906
2008-02-12,62.0
2008-02-13,58.0
2008-02-14,58.0
2008-02-15,52.0
2008-02-19,48.0
2008-02-20,48.400001525878906
2008-02-21,54.0
2008-02-22,46.0
2008-02-25,46.0
2008-02-26,60.0
2008-02-27,48.0
2008-02-28,64.0
2008-02-29,60.0
2008-03-03,74.0
2008-03-04,74.0
2008-03-05,64.0
2008-03-06,61.599998474121094
2008-03-07,61.599998474121094
2008-03-10,74.0
2008-03-11,74.0
2008-03-12,74.0
2008-03-13,64.4000015258789
2008-03-14,72.0
2008-03-17,52.0
2008-03-18,50.0
2008-03-19,50.0
2008-03-20,50.0
2008-03-24,50.0
2008-03-25,50.0
2008-03-26,48.0
2008-03-27,50.0
2008-03-28,54.0
2008-03-31,70.0
2008-04-01,58.0
2008-04-02,58.400001525878906
2008-04-03,58.400001525878906
2008-04-04,50.0
2008-04-07,60.0
2008-04-08,56.0
2008-04-09,50.400001525878906
2008-04-10,50.400001525878906
2008-04-11,55.599998474121094
2008-04-14,50.0
2008-04-15,48.0
2008-04-16,48.0
2008-04-17,49.20000076293945
2008-04-18,49.20000076293945
2008-04-21,49.20000076293945
2008-04-22,49.20000076293945
2008-04-23,46.0
2008-04-24,44.400001525878906
2008-04-25,46.79999923706055
2008-04-28,48.0
2008-04-29,47.20000076293945
2008-04-30,55.599998474121094
2008-05-01,54.0
2008-05-02,56.0
2008-05-05,58.0
2008-05-06,54.0
2008-05-07,60.0
2008-05-08,62.0
2008-05-09,56.0
2008-05-12,62.0
2008-05-13,56.0
2008-05-14,56.0
2008-05-15,62.0
2008-05-16,66.0
2008-05-19,76.80000305175781
2008-05-20,74.0
2008-05-21,60.0
2008-05-22,59.20000076293945
2008-05-23,62.0
2008-05-27,64.0
2008-05-28,64.0
2008-05-29,64.0
2008-05-30,68.0
2008-06-02,66.0
2008-06-03,63.599998474121094
2008-06-04,68.0
2008-06-05,70.0
2008-06-06,68.0
2008-06-09,66.0
2008-06-10,66.0
2008-06-11,64.0
2008-06-12,64.0
2008-06-13,62.0
2008-06-16,62.0
2008-06-17,60.79999923706055
2008-06-18,60.79999923706055
2008-06-19,64.0
2008-06-20,64.80000305175781
2008-06-23,60.79999923706055
2008-06-24,60.0
2008-06-25,60.79999923706055
2008-06-26,59.20000076293945
2008-06-27,69.19999694824219
2008-06-30,70.0
2008-07-01,68.0
2008-07-02,62.0
2008-07-03,64.0
2008-07-07,64.0
2008-07-08,64.0
2008-07-09,68.0
2008-07-10,68.0
2008-07-11,68.0
2008-07-14,68.0
2008-07-15,68.0
2008-07-16,62.79999923706055
2008-07-17,60.0
2008-07-18,60.0
2008-07-21,60.0
2008-07-22,60.0
2008-07-23,60.0
2008-07-24,60.0
2008-07-25,60.0
2008-07-28,60.0
2008-07-29,60.0
2008-07-30,62.0
2008-07-31,68.0
2008-08-01,66.0
2008-08-04,66.0
2008-08-05,66.0
2008-08-06,64.0
2008-08-07,65.5999984741211
2008-08-08,65.5999984741211
2008-08-11,66.0
2008-08-12,66.0
2008-08-13,60.0
2008-08-14,60.0
2008-08-15,60.0
2008-08-18,60.0
2008-08-19,60.0
2008-08-20,60.0
2008-08-21,64.0
2008-08-22,64.0
2008-08-25,64.0
2008-08-26,64.0
2008-08-27,66.0
2008-08-28,66.0
2008-08-29,64.0
2008-09-02,60.0
2008-09-03,60.0
2008-09-04,66.0
2008-09-05,58.0
2008-09-08,58.0
2008-09-09,58.0
2008-09-10,56.0
2008-09-11,54.0
2008-09-12,54.0
2008-09-15,54.0
2008-09-16,54.0
2008-09-17,54.0
2008-09-18,52.0
2008-09-19,52.0
2008-09-22,52.0
2008-09-23,52.400001525878906
2008-09-24,48.0
2008-09-25,48.0
2008-09-26,56.0
2008-09-29,56.0
2008-09-30,56.0
2008-10-01,48.0
2008-10-02,51.599998474121094
2008-10-03,55.599998474121094
2008-10-06,55.599998474121094
2008-10-07,55.599998474121094
2008-10-08,55.599998474121094
2008-10-09,44.0
2008-10-10,50.0
2008-10-13,50.0
2008-10-14,54.0
2008-10-15,48.0
2008-10-16,48.0
2008-10-17,48.0
2008-10-20,48.0
2008-10-21,48.0
2008-10-22,48.0
2008-10-23,48.0
2008-10-24,24.0
2008-10-27,40.400001525878906
2008-10-28,40.400001525878906
2008-10-29,28.0
2008-10-30,44.0
2008-10-31,49.599998474121094
2008-11-03,49.599998474121094
2008-11-04,49.599998474121094
2008-11-05,44.0
2008-11-06,44.0
2008-11-07,40.0
2008-11-10,28.0
2008-11-11,37.599998474121094
2008-11-12,28.0
2008-11-13,36.0
2008-11-14,32.0
2008-11-17,32.0
2008-11-18,32.0
2008-11-19,28.0
2008-11-20,28.0
2008-11-21,28.0
2008-11-24,30.0
2008-11-25,32.0
2008-11-26,32.0
2008-11-28,32.0
2008-12-01,32.0
2008-12-02,32.0
2008-12-03,32.0
2008-12-04,22.0
2008-12-05,32.0
2008-12-08,32.0
2008-12-09,40.0
2008-12-10,40.0
2008-12-11,40.0
2008-12-12,40.0
2008-12-15,22.399999618530273
2008-12-16,22.0
2008-12-17,40.0
2008-12-18,22.0
2008-12-19,39.599998474121094
2008-12-22,24.0
2008-12-23,24.0
2008-12-24,40.0
2008-12-26,40.0
2008-12-29,26.0
2008-12-30,24.0
2008-12-31,24.0
2009-01-02,40.0
2009-01-05,40.0
2009-01-06,40.0
2009-01-07,40.0
2009-01-08,40.0
2009-01-09,40.0
2009-01-12,28.0
2009-01-13,24.0
2009-01-14,40.0
2009-01-15,40.0
2009-01-16,40.0
2009-01-20,40.0
2009-01-21,40.0
2009-01-22,40.0
2009-01-23,39.599998474121094
2009-01-26,40.0
2009-01-27,40.0
2009-01-28,40.0
2009-01-29,40.0
2009-01-30,40.0
2009-02-02,40.0
2009-02-03,40.0
2009-02-04,40.0
2009-02-05,40.0
2009-02-06,40.0
2009-02-09,40.0
2009-02-10,40.0
2009-02-11,40.0
2009-02-12,24.0
2009-02-13,40.0
2009-02-17,40.0
2009-02-18,40.0
2009-02-19,24.0
2009-02-20,26.0
2009-02-23,26.0
2009-02-24,30.0
2009-02-25,40.0
2009-02-26,40.0
2009-02-27,40.0
2009-03-02,30.799999237060547
2009-03-03,39.599998474121094
2009-03-04,39.599998474121094
2009-03-05,39.599998474121094
2009-03-06,39.599998474121094
2009-03-09,39.599998474121094
2009-03-10,39.599998474121094
2009-03-11,39.599998474121094
2009-03-12,26.0
2009-03-13,40.0
2009-03-16,40.0
2009-03-17,40.0
2009-03-18,30.0
2009-03-19,40.0
2009-03-20,40.0
2009-03-23,36.0
2009-03-24,32.0
2009-03-25,44.0
2009-03-26,44.0
2009-03-27,44.0
2009-03-30,44.0
2009-03-31,44.0
2009-04-01,32.400001525878906
2009-04-02,32.0
2009-04-03,32.0
2009-04-06,30.0
2009-04-07,30.0
2009-04-08,30.0
2009-04-09,30.0
2009-04-13,30.0
2009-04-14,30.0
2009-04-15,30.0
2009-04-16,26.0
2009-04-17,26.0
2009-04-20,26.0
2009-04-21,26.0
2009-04-22,32.0
2009-04-23,32.0
2009-04-24,32.0
2009-04-27,26.399999618530273
2009-04-28,32.0
2009-04-29,32.0
2009-04-30,32.0
2009-05-01,28.799999237060547
2009-05-04,28.799999237060547
2009-05-05,28.0
2009-05-06,28.0
2009-05-07,28.0
2009-05-08,28.0
2009-05-11,26.399999618530273
2009-05-12,26.0
2009-05-13,26.0
2009-05-14,32.0
2009-05-15,32.0
2009-05-18,28.399999618530273
2009-05-19,32.0
2009-05-20,32.0
2009-05-21,32.0
2009-05-22,32.0
2009-05-26,32.0
2009-05-27,32.0
2009-05-28,32.0
2009-05-29,32.0
2009-06-01,32.0
2009-06-02,32.0
2009-06-03,32.0
2009-06-04,32.0
2009-06-05,32.0
2009-06-08,28.799999237060547
2009-06-09,28.799999237060547
2009-06-10,34.79999923706055
2009-06-11,55.599998474121094
2009-06-12,48.0
2009-06-15,51.599998474121094
2009-06-16,60.0
2009-06-17,52.0
2009-06-18,59.599998474121094
2009-06-19,64.0
2009-06-22,66.0
2009-06-23,60.0
2009-06-24,56.0
2009-06-25,56.0
2009-06-26,56.0
2009-06-29,56.0
2009-06-30,56.0
2009-07-01,56.0
2009-07-02,56.0
2009-07-06,56.0
2009-07-07,56.0
2009-07-08,60.0
2009-07-09,60.0
2009-07-10,64.0
2009-07-13,64.0
2009-07-14,56.0
2009-07-15,60.0
2009-07-16,58.400001525878906
2009-07-17,60.0
2009-07-20,56.0
2009-07-21,56.0
2009-07-22,56.0
2009-07-23,58.0
2009-07-24,60.0
2009-07-27,56.0
2009-07-28,52.0
2009-07-29,52.0
2009-07-30,52.0
2009-07-31,56.0
2009-08-03,56.0
2009-08-04,59.599998474121094
2009-08-05,60.0
2009-08-06,58.0
2009-08-07,58.79999923706055
2009-08-10,54.0
2009-08-11,58.0
2009-08-12,56.0
2009-08-13,56.0
2009-08-14,52.0
2009-08-17,56.0
2009-08-18,52.0
2009-08-19,52.0
2009-08-20,52.0
2009-08-21,56.0
2009-08-24,52.0
2009-08-25,52.0
2009-08-26,52.0
2009-08-27,55.599998474121094
2009-08-28,55.599998474121094
2009-08-31,54.0
2009-09-01,50.0
2009-09-02,52.0
2009-09-03,56.400001525878906
2009-09-04,56.79999923706055
2009-09-08,63.599998474121094
2009-09-09,58.79999923706055
2009-09-10,64.0
2009-09-11,64.0
2009-09-14,52.79999923706055
2009-09-15,53.20000076293945
2009-09-16,58.0
2009-09-17,58.0
2009-09-18,52.0
2009-09-21,60.0
2009-09-22,60.0
2009-09-23,60.0
