2013-09-23,19.25
2013-09-24,21.0
2013-09-25,24.0
2013-09-26,23.100000381469727
2013-09-27,24.75
2013-09-30,26.5
2013-10-01,25.5
2013-10-02,25.649999618530273
2013-10-03,25.5
2013-10-04,27.0
2013-10-07,29.0
2013-10-08,29.0
2013-10-09,27.5
2013-10-10,26.899999618530273
2013-10-11,27.5
2013-10-14,27.5
2013-10-15,25.5
2013-10-16,26.5
2013-10-17,26.5
2013-10-18,26.0
2013-10-21,25.0
2013-10-22,24.25
2013-10-23,24.5
2013-10-24,24.0
2013-10-25,23.0
2013-10-28,22.799999237060547
2013-10-29,22.75
2013-10-30,23.25
2013-10-31,24.899999618530273
2013-11-01,26.299999237060547
2013-11-04,26.520000457763672
2013-11-05,27.0
2013-11-06,27.030000686645508
2013-11-07,25.649999618530273
2013-11-08,25.0
2013-11-11,25.299999237060547
2013-11-12,25.399999618530273
2013-11-13,25.200000762939453
2013-11-14,24.75
2013-11-15,24.489999771118164
2013-11-18,24.40999984741211
2013-11-19,23.549999237060547
2013-11-20,23.399999618530273
2013-11-21,23.09000015258789
2013-11-22,23.440000534057617
2013-11-25,22.989999771118164
2013-11-26,22.770000457763672
2013-11-27,24.8700008392334
2013-11-29,25.100000381469727
2013-12-02,26.690000534057617
2013-12-03,26.75
2013-12-04,26.959999084472656
2013-12-05,27.389999389648438
2013-12-06,26.989999771118164
2013-12-09,25.459999084472656
2013-12-10,26.510000228881836
2013-12-11,27.15999984741211
2013-12-12,27.84000015258789
2013-12-13,28.440000534057617
2013-12-16,29.399999618530273
2013-12-17,32.02000045776367
2013-12-18,32.65999984741211
2013-12-19,33.33000183105469
2013-12-20,33.90999984741211
2013-12-23,33.29999923706055
2013-12-24,31.799999237060547
2013-12-26,32.5099983215332
2013-12-27,33.33000183105469
2013-12-30,33.810001373291016
2013-12-31,33.0099983215332
2014-01-02,34.40999984741211
2014-01-03,33.79999923706055
2014-01-06,32.68000030517578
2014-01-07,34.13999938964844
2014-01-08,36.400001525878906
2014-01-09,37.400001525878906
2014-01-10,36.959999084472656
2014-01-13,36.20000076293945
2014-01-14,34.79999923706055
2014-01-15,34.29999923706055
2014-01-16,33.0
2014-01-17,32.16999816894531
2014-01-21,32.400001525878906
2014-01-22,32.4900016784668
2014-01-23,32.099998474121094
2014-01-24,31.639999389648438
2014-01-27,30.110000610351562
2014-01-28,29.350000381469727
2014-01-29,29.649999618530273
2014-01-30,29.770000457763672
2014-01-31,29.0
2014-02-03,28.6299991607666
2014-02-04,28.0
2014-02-05,28.5
2014-02-06,28.5
2014-02-07,28.5
2014-02-10,28.829999923706055
2014-02-11,28.770000457763672
2014-02-12,29.110000610351562
2014-02-13,28.81999969482422
2014-02-14,29.809999465942383
2014-02-18,29.81999969482422
2014-02-19,29.649999618530273
2014-02-20,29.770000457763672
2014-02-21,29.31999969482422
2014-02-24,29.950000762939453
2014-02-25,30.209999084472656
2014-02-26,30.18000030517578
2014-02-27,30.5
2014-02-28,30.059999465942383
2014-03-03,29.639999389648438
2014-03-04,29.889999389648438
2014-03-05,28.110000610351562
2014-03-06,27.93000030517578
2014-03-07,27.40999984741211
2014-03-10,27.899999618530273
2014-03-11,27.049999237060547
2014-03-12,26.940000534057617
2014-03-13,27.350000381469727
2014-03-14,26.469999313354492
2014-03-17,25.649999618530273
2014-03-18,26.200000762939453
2014-03-19,27.5
2014-03-20,27.489999771118164
2014-03-21,27.40999984741211
2014-03-24,28.020000457763672
2014-03-25,26.209999084472656
2014-03-26,27.420000076293945
2014-03-27,27.420000076293945
2014-03-28,28.479999542236328
2014-03-31,31.549999237060547
2014-04-01,33.20000076293945
2014-04-02,32.900001525878906
2014-04-03,33.150001525878906
2014-04-04,33.31999969482422
2014-04-07,33.529998779296875
2014-04-08,34.29999923706055
2014-04-09,30.790000915527344
2014-04-10,30.690000534057617
2014-04-11,32.18000030517578
2014-04-14,30.40999984741211
2014-04-15,29.709999084472656
2014-04-16,29.520000457763672
2014-04-17,29.920000076293945
2014-04-21,30.190000534057617
2014-04-22,29.290000915527344
2014-04-23,29.6200008392334
2014-04-24,29.65999984741211
2014-04-25,29.690000534057617
2014-04-28,30.15999984741211
2014-04-29,29.989999771118164
2014-04-30,29.850000381469727
2014-05-01,29.709999084472656
2014-05-02,30.049999237060547
2014-05-05,30.1200008392334
2014-05-06,30.049999237060547
