1999-06-16,8.499702735685966
1999-06-17,8.206608861470395
1999-06-18,8.030754347642262
1999-06-21,8.499704986005217
1999-06-22,8.499703407287598
1999-06-23,8.441085205078124
1999-06-24,8.792796526869683
1999-06-25,8.558321855506119
1999-06-28,8.441086330929318
1999-06-29,8.792797088623047
1999-06-30,8.792797519314673
1999-07-01,9.203127657092592
1999-07-02,9.496221246390506
1999-07-06,10.199644389905428
1999-07-07,10.023789093412201
1999-07-08,11.020304855035276
1999-07-09,11.489253962481463
1999-07-12,13.130575831932358
1999-07-13,14.3615676755103
1999-07-14,12.896101586172513
1999-07-15,12.954719638824463
1999-07-16,12.544388788087028
1999-07-19,13.365049736840385
1999-07-20,13.13057690311745
1999-07-21,12.192678298950195
1999-07-22,11.95820152759552
1999-07-23,11.372016937836356
1999-07-26,10.785831405455808
1999-07-27,9.760005048958652
1999-07-28,9.906549416648017
1999-07-29,10.316884302830958
1999-07-30,10.668591863653633
1999-08-02,10.78582895067003
1999-08-03,11.020304119464049
1999-08-04,11.254779649817426
1999-08-05,10.66859301700387
1999-08-06,10.785833315415816
1999-08-09,10.375497329235078
1999-08-10,9.261746650669762
1999-08-11,8.910032682780978
1999-08-12,9.789314395359584
1999-08-13,10.66859599676999
1999-08-16,10.551356940433896
1999-08-17,10.316881345665973
1999-08-18,10.785831429617746
1999-08-19,10.287570725666004
1999-08-20,10.55135440826416
1999-08-23,10.727212780543736
1999-08-24,10.551354590426671
1999-08-25,10.199646722186696
1999-08-26,10.404810210636684
1999-08-27,10.25826358795166
1999-08-30,10.31688404083252
1999-08-31,10.316883274766266
1999-09-01,10.727210315068563
1999-09-02,10.551354683051674
1999-09-03,10.522045313043797
1999-09-07,11.254780974835981
1999-09-08,10.668596267700195
1999-09-09,10.697902834415437
1999-09-10,11.723729982898009
1999-09-13,12.016821482672764
1999-09-14,11.723729280325083
1999-09-15,12.134059219716864
1999-09-16,12.866791578265728
1999-09-17,12.48577143495733
1999-09-20,12.837483668672865
1999-09-21,12.046130510840085
1999-09-22,11.928893874412358
1999-09-23,12.251294489604671
1999-09-24,12.0754392315643
1999-09-27,11.928892180250196
1999-09-28,11.342707390687902
1999-09-29,11.25477803548177
1999-09-30,10.785831539110205
1999-10-01,9.847933044433594
1999-10-04,10.287574711171063
1999-10-05,10.346187568433356
1999-10-06,10.31688223702567
1999-10-07,10.316881785673253
1999-10-08,10.023790744217958
1999-10-11,10.258262933686723
1999-10-12,10.082405834663206
1999-10-13,9.935857611894608
1999-10-14,9.55483977765922
1999-10-15,9.554836523532868
1999-10-18,9.173820184035735
1999-10-19,10.053096228730892
1999-10-20,9.906551871761199
1999-10-21,9.056581656138102
1999-10-22,9.789311039447785
1999-10-25,9.378984891451323
1999-10-26,9.378983396921099
1999-10-27,9.496217894554139
1999-10-28,9.378983599584807
1999-10-29,9.378984891451323
1999-11-01,9.27639855038036
1999-11-02,9.085887995633213
1999-11-03,9.144508763363486
1999-11-04,9.378981771348398
1999-11-05,9.261744499206543
1999-11-08,9.320364795011631
1999-11-09,9.760002717375755
1999-11-10,11.020304319993505
1999-11-11,12.309912232791676
1999-11-12,14.068474283023756
1999-11-15,11.958203140570193
1999-11-16,11.606491891961348
1999-11-17,10.697901693650477
1999-11-18,11.108231320977211
1999-11-19,11.547871083021164
1999-11-22,11.518562645492159
1999-11-23,11.166851683803227
1999-11-24,10.170332439784897
1999-11-26,10.492735772662693
1999-11-29,10.55135440826416
1999-11-30,10.727211853732234
1999-12-01,11.137544444349945
1999-12-02,10.727210541988942
1999-12-03,12.603009081117197
1999-12-06,12.632317212209747
1999-12-07,12.427152056212819
1999-12-08,13.130575180053711
1999-12-09,13.247812271118164
1999-12-10,13.277122353252611
1999-12-13,13.540908279923089
1999-12-14,13.482288261512657
1999-12-15,13.599525694413618
1999-12-16,12.896102746327717
1999-12-17,14.127092999736155
1999-12-20,14.94775218685178
1999-12-21,16.530460871182953
1999-12-22,14.889136391527511
1999-12-23,15.768415352150246
1999-12-27,16.061509335742276
1999-12-28,15.709795761108397
1999-12-29,15.856342363357543
1999-12-30,16.29598327477773
1999-12-31,16.88217041015625
2000-01-03,17.409737527370453
2000-01-04,16.823549552702566
2000-01-05,15.59256015805637
2000-01-06,15.827033898047416
2000-01-07,15.768414925555794
2000-01-10,20.516530763019215
2000-01-11,21.3078781441214
2000-01-12,25.792210757077395
2000-01-13,22.626794754140793
2000-01-14,23.887101884494697
2000-01-18,21.806137033756947
2000-01-19,26.202533473524934
2000-01-20,24.7370673955873
2000-01-21,25.557728399232374
2000-01-24,25.206019741848177
2000-01-25,26.671477341261063
2000-01-26,29.602413272100783
2000-01-27,30.012745933450326
2000-01-28,25.206018637034518
2000-01-31,27.902472600248668
2000-02-01,29.983439422103594
2000-02-02,31.829925435430862
2000-02-03,31.94715929031372
2000-02-04,32.826443547787875
2000-02-07,32.59197127271457
2000-02-08,33.29538861767049
2000-02-09,32.18163579305013
2000-02-10,31.771300020835383
2000-02-11,33.060913660193
2000-02-14,33.060913660193
2000-02-15,32.82643690466243
2000-02-16,32.94368148636032
2000-02-17,30.95064179793648
2000-02-18,29.807582829449625
2000-02-22,28.136953140195477
2000-02-23,28.43004514331277
2000-02-24,30.950643152222597
2000-02-25,32.00578010082245
2000-02-28,34.23328860600789
2000-02-29,34.52638573116726
2000-03-01,38.45382716813761
2000-03-02,40.56410662147811
2000-03-03,40.79858290372422
2000-03-06,41.5019965860885
2000-03-07,41.09166017457759
2000-03-08,42.32266498912465
2000-03-09,46.30872650951697
2000-03-10,45.01911676440491
2000-03-13,46.42596534906431
2000-03-14,51.23269214630127
2000-03-15,49.29827668931749
2000-03-16,46.30873814102046
2000-03-17,42.439894201157244
2000-03-20,47.07078147055534
2000-03-21,46.19148753589352
2000-03-22,44.31570480207783
2000-03-23,45.95702042371264
2000-03-24,45.48806733827333
2000-03-27,42.67437013273786
2000-03-28,46.60181922474126
2000-03-29,45.957030076246994
2000-03-30,42.32265012264252
2000-03-31,37.75041660395535
2000-04-03,41.384766153542394
2000-04-04,39.098627510194255
2000-04-05,34.70223931846379
2000-04-06,38.395215002369916
2000-04-07,40.32963202732752
2000-04-10,45.488077136053555
2000-04-11,40.21238151723127
2000-04-12,36.636650749134795
2000-04-13,38.1021109494296
2000-04-14,33.29537916017326
2000-04-17,31.888537998617128
2000-04-18,30.950642238153478
2000-04-19,37.75041214274227
2000-04-20,35.17118492382485
2000-04-24,33.998810077123984
2000-04-25,37.51593058541317
2000-04-26,35.75737224981046
2000-04-27,36.10908588610197
2000-04-28,40.09515740027795
2000-05-01,38.219359725441976
2000-05-02,38.219355557260194
2000-05-03,38.21935830797468
2000-05-04,39.50896285172832
2000-05-05,40.095143451371
2000-05-08,40.38823947310448
2000-05-09,45.722545716319125
2000-05-10,43.14331436725736
2000-05-11,38.6883049776356
2000-05-12,41.501997451437
2000-05-15,37.984889539472896
2000-05-16,38.922776334175914
2000-05-17,39.391733597735964
2000-05-18,40.388240825630234
2000-05-19,37.51592254638672
2000-05-22,37.3987018074959
2000-05-23,36.63665973223173
2000-05-24,36.460791636116895
2000-05-25,35.64014117979132
2000-05-26,35.17118714511093
2000-05-30,35.171179337935015
2000-05-31,35.874608622301345
2000-06-01,34.46776320513557
2000-06-02,34.87809040507332
2000-06-05,35.93322591312596
2000-06-06,36.34355791735724
2000-06-07,37.28145615212642
2000-06-08,38.74692695112113
2000-06-09,39.3331067527749
2000-06-12,41.15029884468425
2000-06-13,39.33310551293152
2000-06-14,41.736465283134734
2000-06-15,42.08818816103476
2000-06-16,43.114012277448495
2000-06-19,43.14332063802083
2000-06-20,44.08122771450834
2000-06-21,44.110525038832456
2000-06-22,44.08122447620739
2000-06-23,45.01911181258159
2000-06-26,44.901878385330846
2000-06-27,46.89492058696793
2000-06-28,48.30176944332523
2000-06-29,50.23618012232497
2000-06-30,52.698161160759405
2000-07-03,47.51041575569418
2000-07-05,46.660440388847796
2000-07-06,47.95004691421546
2000-07-07,47.9793620797304
2000-07-10,48.85864405926363
2000-07-11,45.54669660213555
2000-07-12,46.425968336022414
2000-07-13,48.8586313736148
2000-07-14,47.48110062867693
2000-07-17,48.301761627197266
2000-07-18,48.41899776002437
2000-07-19,49.67929739997072
2000-07-20,49.70861747827423
2000-07-21,51.64301648488859
2000-07-24,48.47762570625319
2000-07-25,47.070765383700106
2000-07-26,43.72950308373634
2000-07-27,44.05191921015255
2000-07-28,40.446864294800854
