2013-03-07,12.544410104949906
2013-03-08,13.716883861572754
2013-03-11,13.838050711304854
2013-03-12,13.185883038666075
2013-03-13,13.22864418359016
2013-03-14,13.285674002407479
2013-03-15,14.083949224313391
2013-03-18,13.064718490448326
2013-03-19,13.143120765686035
2013-03-20,13.18944861493942
2013-03-21,13.150246649863744
2013-03-22,13.542258879043068
2013-03-25,13.581458032268277
2013-03-26,13.545824413228752
2013-03-27,13.531564514035136
2013-03-28,13.652733485696274
2013-04-01,14.059002593202374
2013-04-02,14.126715526079664
2013-04-03,14.255009219410482
2013-04-04,14.251449396013246
2013-04-05,13.827360344306843
2013-04-08,13.453165874462327
2013-04-09,13.39257995987523
2013-04-10,13.367636661109088
2013-04-11,13.731138013577867
2013-04-12,13.809533970342905
2013-04-15,13.634914530059481
2013-04-16,13.613536483682578
2013-04-17,13.731133722573423
2013-04-18,13.577894189250587
2013-04-19,13.535129620656251
2013-04-22,13.52087224611355
2013-04-23,13.567201360524475
2013-04-24,13.531572743217504
2013-04-25,13.399706572912107
2013-04-26,13.364071993454838
2013-04-29,13.389013260814373
2013-04-30,13.349814203246194
2013-05-01,13.549385150446533
2013-05-02,14.066135913525068
2013-05-03,14.540111490402795
2013-05-06,14.522291410554951
2013-05-07,14.522290752102357
2013-05-08,14.326281643081861
2013-05-09,14.426072159017224
2013-05-10,14.611384632198932
2013-05-13,15.345512163286356
2013-05-14,15.659129662199158
2013-05-15,16.39325958517458
2013-05-16,17.077503810756156
2013-05-17,16.963464210257598
2013-05-20,17.113140030412975
2013-05-21,17.498021881816186
2013-05-22,17.82945242058271
2013-05-23,17.501588875251148
2013-05-24,17.498026744703466
2013-05-28,17.808070347494244
2013-05-29,17.505150299892193
2013-05-30,17.052556628344636
2013-05-31,16.738944423059678
2013-06-03,16.656972206500747
2013-06-04,16.660541440078028
2013-06-05,16.589264047100635
2013-06-06,16.525115064286652
2013-06-07,16.863679090468207
2013-06-10,17.227182360697796
2013-06-11,18.53507763416037
2013-06-12,19.333356382278275
2013-06-13,18.627734796915444
2013-06-14,19.044688594415526
2013-06-17,18.887890681696152
2013-06-18,19.18724141585118
2013-06-19,19.86792014895797
2013-06-20,19.586386356771982
2013-06-21,19.739625031864758
2013-06-24,19.440271370596285
2013-06-25,18.95916666563802
2013-06-26,18.460238361347784
2013-06-27,17.665520713189085
2013-06-28,17.70472360893561
2013-07-01,17.90785600263492
2013-07-02,17.93993001635492
2013-07-03,17.879345864061253
2013-07-05,18.19295664367499
2013-07-08,18.082477438173015
2013-07-09,18.185820693324803
2013-07-10,18.396085636386722
2013-07-11,18.859377213040112
2013-07-12,18.78810391313548
2013-07-15,18.495878582003865
2013-07-16,18.652672557964568
2013-07-17,18.517260786176823
2013-07-18,18.823737242943267
2013-07-19,19.001926460147253
2013-07-22,18.94490855728654
2013-07-23,19.07676971096387
2013-07-24,18.745335760401208
2013-07-25,18.456676810246964
2013-07-26,19.026871070738043
2013-07-29,19.076765269701234
2013-07-30,19.016187996536466
2013-07-31,19.11953626885732
2013-08-01,18.91283793280034
2013-08-02,18.805921311473973
2013-08-05,18.74533396408347
2013-08-06,18.556455553310048
2013-08-07,18.467361663323203
2013-08-08,18.61422546106182
2013-08-09,18.592655145017034
2013-08-12,18.427360068819535
2013-08-13,18.510010622037214
2013-08-14,18.161450139161133
2013-08-15,18.100356150134125
2013-08-16,17.978173041625606
2013-08-19,17.88115381064884
2013-08-20,18.032081916170927
2013-08-21,17.823653099495456
2013-08-22,18.096756219244686
2013-08-23,17.931460824125992
2013-08-26,17.863178401769495
2013-08-27,17.6906947351733
2013-08-28,17.47508426199122
2013-08-29,17.227140278489884
2013-08-30,16.734829178863325
2013-09-03,17.396031068683488
2013-09-04,17.24510485148145
2013-09-05,17.424777235243162
2013-09-06,17.406812682304434
2013-09-09,17.67992178373781
2013-09-10,17.985364789902512
2013-09-11,18.40579934649239
2013-09-12,18.729215556013923
2013-09-13,18.686091560551887
2013-09-16,18.797483421632688
2013-09-17,18.686087260554434
2013-09-18,18.617816589621356
2013-09-19,19.35088726556769
2013-09-20,19.08855763812653
2013-09-23,19.038250869901347
2013-09-24,18.865764416181126
2013-09-25,18.71124819732069
2013-09-26,18.492037925890394
2013-09-27,18.441739535960938
2013-09-30,18.671712895533787
2013-10-01,18.783117305236726
2013-10-02,18.941234498907374
2013-10-03,18.736398264138153
2013-10-04,19.077780614737108
2013-10-07,19.117312048595632
2013-10-08,18.91966558101007
2013-10-09,18.840606428899566
2013-10-10,18.916076297104127
2013-10-11,19.300572254144686
2013-10-14,19.595238100261035
2013-10-15,19.75694336769188
2013-10-16,19.42634782433338
2013-10-17,18.916079219402537
2013-10-18,19.135277086743365
2013-10-21,19.002317150154514
2013-10-22,19.64195673899917
2013-10-23,20.37861758621833
2013-10-24,20.964355176168084
2013-10-25,20.694843524357957
2013-10-28,20.590642670361177
2013-10-29,21.575247772695956
2013-10-30,22.527516380139755
2013-10-31,22.45565072774126
2013-11-01,20.777491440700825
2013-11-04,21.312929409225713
2013-11-05,21.31293044973091
2013-11-06,22.013672892562333
2013-11-07,21.825497368173988
2013-11-08,21.09810079195935
2013-11-11,21.905110066324454
2013-11-12,22.219954170651665
2013-11-13,22.6288964351816
2013-11-14,23.016108772875903
2013-11-15,23.01972670439923
2013-11-18,22.741082391448234
2013-11-19,21.80739900381366
2013-11-20,21.452751281006986
2013-11-21,21.94853997190365
2013-11-22,21.912350350893917
2013-11-25,21.666272467210206
2013-11-26,21.289911636592205
2013-11-27,21.4817005436002
2013-11-29,21.952157784613348
2013-12-02,22.371952474534062
2013-12-03,22.509463187775356
2013-12-04,22.281475526224682
2013-12-05,22.408137720959633
2013-12-06,22.82430875758592
2013-12-09,23.14639431870738
2013-12-10,23.587887033229116
2013-12-11,22.896693336644937
2013-12-12,22.708505871620368
2013-12-13,22.618039508397658
2013-12-16,22.46966506875003
2013-12-17,22.780891040933366
2013-12-18,22.53479583054668
2013-12-19,22.603552509602142
2013-12-20,22.78089038330183
2013-12-23,23.128299897736202
2013-12-24,23.540852049863247
2013-12-26,23.3092414840301
2013-12-27,23.370748129210178
2013-12-30,23.425047538902547
2013-12-31,23.316482296699377
2014-01-02,23.468467296589335
2014-01-03,23.501041150048827
2014-01-06,23.92083987315647
2014-01-07,23.928072002071517
2014-01-08,23.899116467318322
2014-01-09,24.4491910192563
2014-01-10,25.694087371460522
2014-01-13,25.55294533967306
2014-01-14,25.40819631672599
2014-01-15,25.234485455268942
2014-01-16,25.33219638464072
2014-01-17,25.317723487192104
2014-01-21,25.636177856207564
2014-01-22,25.84607411170247
2014-01-23,25.89312737963494
2014-01-24,25.65066103869555
2014-01-27,24.116245491466866
2014-01-28,23.150011328172415
2014-01-29,23.703696447689552
2014-01-30,23.417812436269035
2014-01-31,23.13191588174448
2014-02-03,22.874966978741114
2014-02-04,21.95938986093066
2014-02-05,21.67712596242797
2014-02-06,22.169289441262737
2014-02-07,22.27785437317427
2014-02-10,21.116193603436606
2014-02-11,21.55046360827435
2014-02-12,21.797090670842174
2014-02-13,21.928510564198472
2014-02-14,22.555573802602204
2014-02-18,22.536801382677112
2014-02-19,23.302792341828198
2014-02-20,23.422955776353565
2014-02-21,23.58066181239415
2014-02-24,23.7083243395759
2014-02-25,23.83223592734844
2014-02-26,23.805955278406877
2014-02-27,23.573143005371094
2014-02-28,23.730849128804323
2014-03-03,23.633225291808156
2014-03-04,23.302797373125074
2014-03-05,24.395469300295474
2014-03-06,24.763443538074988
2014-03-07,24.042510417798844
2014-03-10,24.27907304414913
2014-03-11,24.83854495187511
2014-03-12,24.042498705619685
2014-03-13,24.354164491604497
2014-03-14,23.77591379630068
2014-03-17,23.76089478799786
2014-03-18,23.85852141880024
2014-03-19,23.828477275127213
2014-03-20,23.261494132637427
2014-03-21,23.53560389215298
2014-03-24,23.899826626270954
2014-03-25,23.787181145040897
2014-03-26,23.851009821084546
2014-03-27,23.734607646959695
2014-03-28,23.68954992361482
2014-03-31,23.948630759389236
2014-04-01,24.309104893246875
2014-04-02,24.369184472626227
2014-04-03,24.320369274353414
