1991-04-12,11.376104669256524
1991-04-15,13.153617267425243
1991-04-16,14.788941644317475
1991-04-17,14.504540489715282
1991-04-18,14.646736028608583
1991-04-19,15.144448743676238
1991-04-22,15.073350418017107
1991-04-23,14.717842555740505
1991-04-24,14.646741867065431
1991-04-25,14.575625599020778
1991-04-26,14.362337950504187
1991-04-29,14.077938361246078
1991-04-30,13.011422675588857
1991-05-01,13.082512732779627
1991-05-02,14.362335761388142
1991-05-03,13.651328175338273
1991-05-06,13.722437858581541
1991-05-07,13.366920300702143
1991-05-08,12.727017138016784
1991-05-09,13.722428595001375
1991-05-10,14.149021922951878
1991-05-13,14.362339112365131
1991-05-14,14.64673975944519
1991-05-15,14.220135688781738
1991-05-16,14.291236367225647
1991-05-17,14.220135688781738
1991-05-20,14.220135688781738
1991-05-21,14.220135688781738
1991-05-22,14.149029065151606
1991-05-23,13.79352695405171
1991-05-24,13.509127696355183
1991-05-28,13.651329040527344
1991-05-29,13.651329040527344
1991-05-30,13.72242884291816
1991-05-31,13.864619472239278
1991-06-03,14.3623375584237
1991-06-04,14.006830215454102
1991-06-05,14.006834153512223
1991-06-06,14.077935218811035
1991-06-07,14.006834535887746
1991-06-10,14.006834535887746
1991-06-11,14.220133259068781
1991-06-12,14.14903284839748
1991-06-13,13.722429712613422
1991-06-14,13.651328175338273
1991-06-17,13.722429712613422
1991-06-18,13.509124336442397
1991-06-19,13.580226164992139
1991-06-20,13.1536169052124
1991-06-21,13.224722862243654
1991-06-24,13.082523345947266
1991-06-25,13.011417101215384
1991-06-26,12.655918552377129
1991-06-27,12.655915918929802
1991-06-28,12.869226481745152
1991-07-01,13.082528578127668
1991-07-02,12.940320220044866
1991-07-03,13.082516273292335
1991-07-05,13.082523345947266
1991-07-08,13.224731465389853
1991-07-09,13.509125608078977
1991-07-10,13.509132823842094
1991-07-11,13.224717537132468
1991-07-12,13.295823624793519
1991-07-15,13.509124220994414
1991-07-16,13.651326910493339
1991-07-17,14.07793433189392
1991-07-18,14.362339112365131
1991-07-19,14.50454330444336
1991-07-22,14.504544741865518
1991-07-23,14.717846870422363
1991-07-24,14.717842555740505
1991-07-25,14.575641178390356
1991-07-26,14.717835652319742
1991-07-29,14.860037803649902
1991-07-30,15.002237737746464
1991-07-31,15.144438691572711
1991-08-01,15.571048670650079
1991-08-02,15.42885632987495
1991-08-05,15.999593966716043
1991-08-06,16.071331024169922
1991-08-07,16.07133065282771
1991-08-08,16.071341024862754
1991-08-09,15.784359931945799
1991-08-12,15.78434741055524
1991-08-13,15.497358864600507
1991-08-14,15.569105896381064
1991-08-15,15.784346991722737
1991-08-16,15.640852586613146
1991-08-19,14.708146396672952
1991-08-20,15.353859490127926
1991-08-21,15.282120404924665
1991-08-22,15.138618469238283
1991-08-23,15.21036651071194
1991-08-26,16.214833427877988
1991-08-27,15.927843485336638
1991-08-28,16.501815795898438
1991-08-29,16.21482505117144
1991-08-30,16.071339326746326
1991-09-03,15.784359931945799
1991-09-04,15.927841055283853
1991-09-05,15.78434741055524
1991-09-06,15.569106309502214
1991-09-09,15.425611832819948
1991-09-10,15.712600801592675
1991-09-11,15.856093004680002
1991-09-12,16.071341024862754
1991-09-13,16.071332351751792
1991-09-16,16.07133065282771
1991-09-17,16.143081113361994
1991-09-18,15.92784622192383
1991-09-19,16.071336943527747
1991-09-20,16.50182699228262
1991-09-23,16.430065712042616
