2024-10-11,21.5
2024-10-14,21.31999969482422
2024-10-15,23.059999465942383
2024-10-16,23.399999618530273
2024-10-17,23.200000762939453
2024-10-18,24.0
2024-10-21,25.989999771118164
2024-10-22,25.899999618530273
2024-10-23,24.59000015258789
2024-10-24,25.389999389648438
2024-10-25,25.049999237060547
2024-10-28,25.010000228881836
2024-10-29,24.139999389648438
2024-10-30,25.030000686645508
2024-10-31,24.540000915527344
2024-11-01,25.200000762939453
2024-11-04,24.760000228881836
2024-11-05,26.0
2024-11-06,27.649999618530273
2024-11-07,26.09000015258789
2024-11-08,27.43000030517578
2024-11-11,26.420000076293945
2024-11-12,26.760000228881836
2024-11-13,26.290000915527344
2024-11-14,26.100000381469727
2024-11-15,25.989999771118164
2024-11-18,25.420000076293945
2024-11-19,23.549999237060547
2024-11-20,22.450000762939453
2024-11-21,17.260000228881836
2024-11-22,17.469999313354492
2024-11-25,18.190000534057617
2024-11-26,18.65999984741211
2024-11-27,18.850000381469727
2024-11-29,21.260000228881836
2024-12-02,21.700000762939453
2024-12-03,21.40999984741211
2024-12-04,21.700000762939453
2024-12-05,22.829999923706055
2024-12-06,22.0
2024-12-09,24.3700008392334
2024-12-10,22.010000228881836
2024-12-11,21.020000457763672
2024-12-12,21.209999084472656
2024-12-13,20.450000762939453
2024-12-16,19.809999465942383
2024-12-17,18.530000686645508
2024-12-18,19.610000610351562
2024-12-19,16.239999771118164
2024-12-20,16.639999389648438
2024-12-23,16.06999969482422
2024-12-24,18.219999313354492
2024-12-26,19.200000762939453
2024-12-27,19.700000762939453
2024-12-30,18.700000762939453
2024-12-31,17.34000015258789
2025-01-02,16.459999084472656
2025-01-03,16.290000915527344
2025-01-06,18.530000686645508
2025-01-07,16.860000610351562
2025-01-08,16.110000610351562
2025-01-10,15.779999732971191
2025-01-13,13.350000381469727
2025-01-14,11.460000038146973
2025-01-15,11.4399995803833
2025-01-16,12.050000190734863
2025-01-17,10.90999984741211
2025-01-21,11.010000228881836
2025-01-22,10.739999771118164
2025-01-23,10.800000190734863
2025-01-24,10.699999809265137
2025-01-27,10.239999771118164
2025-01-28,9.739999771118164
2025-01-29,9.729999542236328
2025-01-30,10.630000114440918
2025-01-31,10.989999771118164
2025-02-03,10.420000076293945
2025-02-04,9.84000015258789
2025-02-05,8.859999656677246
2025-02-06,9.0
2025-02-07,8.399999618530273
2025-02-10,7.980000019073486
2025-02-11,7.199999809265137
2025-02-12,6.840000152587891
2025-02-13,7.199999809265137
2025-02-14,7.480000019073486
2025-02-18,7.75
2025-02-19,8.539999961853027
2025-02-20,7.920000076293945
2025-02-21,8.300000190734863
2025-02-24,7.960000038146973
2025-02-25,8.3100004196167
2025-02-26,8.0
2025-02-27,7.710000038146973
2025-02-28,7.75
2025-03-03,8.029999732971191
2025-03-04,7.28000020980835
2025-03-05,8.390000343322754
2025-03-06,8.289999961853027
2025-03-07,8.460000038146973
2025-03-10,8.760000228881836
2025-03-11,8.390000343322754
2025-03-12,8.710000038146973
2025-03-13,9.260000228881836
2025-03-14,9.329999923706055
2025-03-17,9.649999618530273
2025-03-18,9.699999809265137
2025-03-19,9.010000228881836
2025-03-20,8.399999618530273
2025-03-21,7.940000057220459
2025-03-24,7.730000019073486
2025-03-25,7.71999979019165
2025-03-26,7.670000076293945
2025-03-27,6.78000020980835
2025-03-28,6.800000190734863
2025-03-31,6.610000133514404
2025-04-01,6.440000057220459
2025-04-02,6.579999923706055
2025-04-03,6.25
2025-04-04,5.989999771118164
