2021-05-04,30.0
2021-05-05,25.809999465942383
2021-05-06,25.469999313354492
2021-05-07,25.40999984741211
2021-05-10,25.600000381469727
2021-05-11,25.520000457763672
2021-05-12,25.389999389648438
2021-05-13,24.440000534057617
2021-05-14,25.0
2021-05-17,24.510000228881836
2021-05-18,23.510000228881836
2021-05-19,23.709999084472656
2021-05-20,24.649999618530273
2021-05-21,25.299999237060547
2021-05-24,25.350000381469727
2021-05-25,25.260000228881836
2021-05-26,25.010000228881836
2021-05-27,24.510000228881836
2021-05-28,24.5
2021-06-01,24.790000915527344
2021-06-02,24.950000762939453
2021-06-03,25.0
2021-06-04,25.540000915527344
2021-06-07,25.530000686645508
2021-06-08,24.700000762939453
2021-06-09,25.5
2021-06-10,25.09000015258789
2021-06-11,25.049999237060547
2021-06-14,25.15999984741211
2021-06-15,24.610000610351562
2021-06-16,25.020000457763672
2021-06-17,24.799999237060547
2021-06-18,24.899999618530273
2021-06-21,24.850000381469727
2021-06-22,24.809999465942383
2021-06-23,24.649999618530273
2021-06-24,24.40999984741211
2021-06-25,24.5
2021-06-28,24.770000457763672
2021-06-29,25.5
2021-06-30,25.56999969482422
2021-07-01,26.399999618530273
2021-07-02,26.8799991607666
2021-07-06,29.010000228881836
2021-07-07,29.600000381469727
2021-07-08,28.950000762939453
2021-07-09,29.559999465942383
2021-07-12,30.0
2021-07-13,30.0
2021-07-14,29.709999084472656
2021-07-15,29.600000381469727
2021-07-16,29.540000915527344
2021-07-19,29.540000915527344
2021-07-20,28.270000457763672
2021-07-21,29.010000228881836
2021-07-22,29.450000762939453
2021-07-23,29.40999984741211
2021-07-26,29.399999618530273
2021-07-27,29.010000228881836
2021-07-28,28.920000076293945
2021-07-29,29.18000030517578
2021-07-30,29.170000076293945
2021-08-02,30.049999237060547
2021-08-03,29.979999542236328
2021-08-04,29.56999969482422
2021-08-05,29.959999084472656
2021-08-06,31.059999465942383
2021-08-09,29.84000015258789
2021-08-10,29.8799991607666
2021-08-11,30.420000076293945
2021-08-12,29.8799991607666
2021-08-13,30.190000534057617
2021-08-16,29.93000030517578
2021-08-17,29.729999542236328
2021-08-18,28.75
2021-08-19,28.56999969482422
2021-08-20,28.579999923706055
2021-08-23,28.770000457763672
2021-08-24,29.40999984741211
2021-08-25,29.649999618530273
2021-08-26,29.959999084472656
2021-08-27,29.8700008392334
2021-08-30,29.540000915527344
2021-08-31,28.75
2021-09-01,29.59000015258789
2021-09-02,29.190000534057617
2021-09-03,29.549999237060547
2021-09-07,30.3799991607666
2021-09-08,31.549999237060547
2021-09-09,32.529998779296875
2021-09-10,32.630001068115234
2021-09-13,32.779998779296875
2021-09-14,32.77000045776367
2021-09-15,32.86000061035156
2021-09-16,32.2599983215332
2021-09-17,31.809999465942383
2021-09-20,29.889999389648438
2021-09-21,29.950000762939453
2021-09-22,29.979999542236328
2021-09-23,29.799999237060547
2021-09-24,29.729999542236328
2021-09-27,28.59000015258789
2021-09-28,28.690000534057617
2021-09-29,28.59000015258789
2021-09-30,27.649999618530273
2021-10-01,27.889999389648438
2021-10-04,28.219999313354492
2021-10-05,26.8799991607666
2021-10-06,28.969999313354492
2021-10-07,27.739999771118164
2021-10-08,29.149999618530273
2021-10-11,28.010000228881836
2021-10-12,27.899999618530273
2021-10-13,27.149999618530273
2021-10-14,27.65999984741211
2021-10-15,27.899999618530273
2021-10-18,26.799999237060547
2021-10-19,27.31999969482422
2021-10-20,28.059999465942383
2021-10-21,29.200000762939453
2021-10-22,29.760000228881836
2021-10-25,30.31999969482422
2021-10-26,31.3799991607666
2021-10-27,31.229999542236328
2021-10-28,31.600000381469727
2021-10-29,30.889999389648438
2021-11-01,31.0
2021-11-02,31.100000381469727
2021-11-03,30.649999618530273
2021-11-04,31.899999618530273
2021-11-05,32.04999923706055
2021-11-08,31.809999465942383
2021-11-09,31.90999984741211
2021-11-10,32.0099983215332
2021-11-11,31.690000534057617
2021-11-12,32.439998626708984
2021-11-15,32.540000915527344
2021-11-16,33.060001373291016
2021-11-17,33.689998626708984
2021-11-18,33.970001220703125
2021-11-19,33.72999954223633
2021-11-22,34.560001373291016
2021-11-23,33.869998931884766
2021-11-24,34.88999938964844
2021-11-26,34.2400016784668
2021-11-29,34.75
2021-11-30,34.150001525878906
2021-12-01,33.630001068115234
2021-12-02,33.779998779296875
2021-12-03,34.47999954223633
2021-12-06,33.959999084472656
2021-12-07,33.619998931884766
2021-12-08,33.630001068115234
2021-12-09,32.709999084472656
2021-12-10,32.83000183105469
2021-12-13,33.26499938964844
2021-12-14,31.010000228881836
2021-12-15,31.040000915527344
2021-12-16,30.18000030517578
2021-12-17,29.09000015258789
2021-12-20,29.43000030517578
2021-12-21,29.06999969482422
2021-12-22,28.959999084472656
2021-12-23,29.229999542236328
2021-12-27,29.299999237060547
2021-12-28,29.0
2021-12-29,30.309999465942383
2021-12-30,29.829999923706055
2021-12-31,29.760000228881836
2022-01-03,29.3799991607666
2022-01-04,29.219999313354492
2022-01-05,28.600000381469727
2022-01-06,28.200000762939453
2022-01-07,30.209999084472656
2022-01-10,29.950000762939453
2022-01-11,30.719999313354492
2022-01-12,31.079999923706055
2022-01-13,31.604999542236328
2022-01-14,30.09000015258789
2022-01-18,30.299999237060547
2022-01-19,29.270000457763672
2022-01-20,29.200000762939453
2022-01-21,28.889999389648438
2022-01-24,28.0
2022-01-25,27.709999084472656
2022-01-26,26.989999771118164
