2021-10-13,24.139999389648438
2021-10-14,24.68899917602539
2021-10-15,24.25
2021-10-18,23.350000381469727
2021-10-19,24.540000915527344
2021-10-20,23.549999237060547
2021-10-21,23.3799991607666
2021-10-22,23.0
2021-10-25,22.0
2021-10-26,20.84000015258789
2021-10-27,21.290000915527344
2021-10-28,21.75
2021-10-29,22.0
2021-11-01,22.040000915527344
2021-11-02,22.489999771118164
2021-11-03,23.139999389648438
2021-11-04,24.670000076293945
2021-11-05,25.0
2021-11-08,24.829999923706055
2021-11-09,24.93000030517578
2021-11-10,24.31999969482422
2021-11-11,24.68000030517578
2021-11-12,25.040000915527344
2021-11-15,25.8799991607666
2021-11-16,24.979999542236328
2021-11-17,22.0
2021-11-18,25.450000762939453
2021-11-19,24.420000076293945
2021-11-22,26.540000915527344
2021-11-23,23.760000228881836
2021-11-24,21.389999389648438
2021-11-26,21.5
2021-11-29,22.280000686645508
2021-11-30,21.5
2021-12-01,21.530000686645508
2021-12-02,20.770000457763672
2021-12-03,20.299999237060547
2021-12-06,17.780000686645508
2021-12-07,18.200000762939453
2021-12-08,19.190000534057617
2021-12-09,19.600000381469727
2021-12-10,17.739999771118164
2021-12-13,16.84000015258789
2021-12-14,16.25
2021-12-15,16.360000610351562
2021-12-16,16.549999237060547
2021-12-17,15.930000305175781
2021-12-20,15.8100004196167
2021-12-21,15.199999809265137
2021-12-22,15.319999694824219
2021-12-23,15.420000076293945
2021-12-27,15.979999542236328
2021-12-28,15.380000114440918
2021-12-29,15.5
2021-12-30,15.510000228881836
2021-12-31,15.9399995803833
2022-01-03,15.100000381469727
2022-01-04,15.880000114440918
2022-01-05,15.600000381469727
2022-01-06,13.0
2022-01-07,13.279999732971191
2022-01-10,12.970000267028809
2022-01-11,12.989999771118164
2022-01-12,13.0
2022-01-13,12.369999885559082
2022-01-14,11.479999542236328
2022-01-18,11.15999984741211
2022-01-19,10.920000076293945
2022-01-20,11.0
2022-01-21,10.569999694824219
2022-01-24,9.8100004196167
2022-01-25,10.0
2022-01-26,10.0600004196167
2022-01-27,9.6899995803833
2022-01-28,8.869999885559082
2022-01-31,9.15999984741211
2022-02-01,10.470000267028809
2022-02-02,11.300000190734863
2022-02-03,10.5
2022-02-04,10.050000190734863
2022-02-07,10.529999732971191
2022-02-08,10.770000457763672
2022-02-09,11.270000457763672
2022-02-10,11.149999618530273
2022-02-11,11.649999618530273
2022-02-14,11.59000015258789
2022-02-15,12.020000457763672
2022-02-16,12.430000305175781
2022-02-17,12.229999542236328
2022-02-18,11.130000114440918
2022-02-22,9.579999923706055
2022-02-23,9.829999923706055
2022-02-24,8.5600004196167
2022-02-25,10.0
2022-02-28,9.59000015258789
2022-03-01,9.649999618530273
2022-03-02,9.510000228881836
2022-03-03,9.5
2022-03-04,8.729999542236328
2022-03-07,8.720000267028809
2022-03-08,8.75
2022-03-09,8.5600004196167
2022-03-10,7.190000057220459
2022-03-11,7.909999847412109
2022-03-14,7.150000095367432
2022-03-15,6.599999904632568
2022-03-16,7.300000190734863
2022-03-17,8.0
2022-03-18,8.609999656677246
2022-03-21,8.539999961853027
2022-03-22,8.229999542236328
2022-03-23,8.0
2022-03-24,8.079999923706055
2022-03-25,7.920000076293945
2022-03-28,7.900000095367432
2022-03-29,8.095000267028809
2022-03-30,8.640000343322754
2022-03-31,8.260000228881836
2022-04-01,8.260000228881836
2022-04-04,8.930000305175781
2022-04-05,9.25
2022-04-06,8.630000114440918
2022-04-07,8.130000114440918
2022-04-08,7.599999904632568
2022-04-11,7.539999961853027
2022-04-12,8.420000076293945
2022-04-13,8.369999885559082
2022-04-14,8.680000305175781
2022-04-18,8.619999885559082
2022-04-19,8.630000114440918
2022-04-20,9.050000190734863
2022-04-21,9.149999618530273
2022-04-22,8.779999732971191
2022-04-25,8.390000343322754
2022-04-26,8.510000228881836
2022-04-27,7.96999979019165
2022-04-28,8.020000457763672
2022-04-29,8.170000076293945
2022-05-02,8.119999885559082
2022-05-03,8.369999885559082
2022-05-04,8.079999923706055
2022-05-05,8.350000381469727
2022-05-06,7.929999828338623
2022-05-09,7.880000114440918
2022-05-10,7.25
2022-05-11,6.880000114440918
2022-05-12,6.090000152587891
2022-05-13,6.71999979019165
2022-05-16,6.949999809265137
2022-05-17,7.170000076293945
2022-05-18,7.550000190734863
2022-05-19,7.730000019073486
2022-05-20,8.4399995803833
2022-05-23,8.569999694824219
2022-05-24,8.640000343322754
2022-05-25,8.529999732971191
2022-05-26,9.350000381469727
2022-05-27,9.729999542236328
2022-05-31,9.579999923706055
2022-06-01,8.829999923706055
2022-06-02,8.869999885559082
2022-06-03,9.260000228881836
2022-06-06,9.4399995803833
2022-06-07,8.390000343322754
2022-06-08,8.40999984741211
2022-06-09,8.069999694824219
2022-06-10,7.650000095367432
2022-06-13,7.039999961853027
2022-06-14,6.860000133514404
2022-06-15,6.800000190734863
2022-06-16,6.789999961853027
2022-06-17,6.599999904632568
2022-06-21,7.110000133514404
2022-06-22,6.679999828338623
2022-06-23,6.590000152587891
2022-06-24,6.730000019073486
2022-06-27,6.909999847412109
2022-06-28,6.820000171661377
2022-06-29,6.590000152587891
2022-06-30,6.139999866485596
2022-07-01,6.130000114440918
2022-07-05,6.230000019073486
2022-07-06,6.920000076293945
2022-07-07,6.820000171661377
2022-07-08,7.090000152587891
2022-07-11,6.960000038146973
2022-07-12,6.909999847412109
2022-07-13,6.409999847412109
2022-07-14,6.25
2022-07-15,6.639999866485596
2022-07-18,6.71999979019165
2022-07-19,6.760000228881836
2022-07-20,6.869999885559082
2022-07-21,7.050000190734863
2022-07-22,6.949999809265137
2022-07-25,6.699999809265137
2022-07-26,6.5
2022-07-27,6.650000095367432
2022-07-28,6.929999828338623
2022-07-29,7.090000152587891
2022-08-01,7.099999904632568
2022-08-02,6.980000019073486
2022-08-03,7.329999923706055
2022-08-04,8.0600004196167
2022-08-05,7.809999942779541
2022-08-08,8.119999885559082
2022-08-09,8.3100004196167
2022-08-10,8.680000305175781
2022-08-11,8.949999809265137
2022-08-12,8.729999542236328
2022-08-15,8.789999961853027
2022-08-16,9.069999694824219
2022-08-17,8.6899995803833
2022-08-18,8.569999694824219
2022-08-19,8.470000267028809
2022-08-22,8.170000076293945
2022-08-23,8.010000228881836
2022-08-24,7.869999885559082
2022-08-25,8.260000228881836
2022-08-26,8.630000114440918
2022-08-29,8.09000015258789
2022-08-30,8.039999961853027
2022-08-31,7.920000076293945
2022-09-01,7.699999809265137
2022-09-02,7.869999885559082
2022-09-06,7.699999809265137
2022-09-07,7.949999809265137
2022-09-08,8.0
2022-09-09,8.119999885559082
2022-09-12,8.619999885559082
2022-09-13,8.550000190734863
2022-09-14,8.4399995803833
2022-09-15,8.619999885559082
2022-09-16,8.449999809265137
2022-09-19,8.109999656677246
2022-09-20,8.140000343322754
2022-09-21,8.34000015258789
2022-09-22,8.0600004196167
2022-09-23,7.489999771118164
2022-09-26,7.489999771118164
2022-09-27,7.429999828338623
2022-09-28,7.550000190734863
2022-09-29,8.039999961853027
2022-09-30,8.140000343322754
2022-10-03,8.600000381469727
2022-10-04,8.6899995803833
2022-10-05,8.5
2022-10-06,8.479999542236328
2022-10-07,8.3100004196167
2022-10-10,8.34000015258789
2022-10-11,8.239999771118164
2022-10-12,8.0
2022-10-13,7.860000133514404
2022-10-14,8.039999961853027
2022-10-17,8.170000076293945
2022-10-18,8.4399995803833
2022-10-19,8.350000381469727
2022-10-20,8.229999542236328
2022-10-21,8.229999542236328
2022-10-24,8.3100004196167
2022-10-25,8.390000343322754
2022-10-26,8.920000076293945
2022-10-27,9.0600004196167
2022-10-28,9.0
2022-10-31,9.010000228881836
2022-11-01,9.239999771118164
2022-11-02,9.289999961853027
2022-11-03,7.760000228881836
2022-11-04,7.679999828338623
2022-11-07,7.949999809265137
2022-11-08,8.15999984741211
2022-11-09,7.889999866485596
2022-11-10,8.350000381469727
2022-11-11,8.529999732971191
2022-11-14,8.960000038146973
2022-11-15,9.149999618530273
2022-11-16,9.170000076293945
2022-11-17,8.90999984741211
2022-11-18,8.869999885559082
2022-11-21,8.34000015258789
2022-11-22,8.34000015258789
2022-11-23,8.100000381469727
2022-11-25,8.640000343322754
2022-11-28,8.489999771118164
2022-11-29,8.479999542236328
2022-11-30,8.4399995803833
2022-12-01,8.710000038146973
2022-12-02,8.75
2022-12-05,8.779999732971191
2022-12-06,8.699999809265137
2022-12-07,8.34000015258789
2022-12-08,8.569999694824219
2022-12-09,8.770000457763672
2022-12-12,8.9399995803833
2022-12-13,9.600000381469727
2022-12-14,9.180000305175781
2022-12-15,9.229999542236328
2022-12-16,9.15999984741211
2022-12-19,9.430000305175781
2022-12-20,9.239999771118164
2022-12-21,9.279999732971191
2022-12-22,9.170000076293945
2022-12-23,9.050000190734863
2022-12-27,8.989999771118164
2022-12-28,8.890000343322754
2022-12-29,9.239999771118164
2022-12-30,9.520000457763672
2023-01-03,10.130000114440918
2023-01-04,9.350000381469727
2023-01-05,9.470000267028809
2023-01-06,9.289999961853027
2023-01-09,9.390000343322754
2023-01-10,9.779999732971191
2023-01-11,9.859999656677246
2023-01-12,10.289999961853027
2023-01-13,10.380000114440918
2023-01-17,10.539999961853027
2023-01-18,10.729999542236328
2023-01-19,10.539999961853027
2023-01-20,10.760000228881836
2023-01-23,10.65999984741211
2023-01-24,10.90999984741211
2023-01-25,10.779999732971191
2023-01-26,11.029999732971191
2023-01-27,11.050000190734863
2023-01-30,11.180000305175781
2023-01-31,10.890000343322754
2023-02-01,11.149999618530273
2023-02-02,11.449999809265137
2023-02-03,11.149999618530273
2023-02-06,10.899999618530273
2023-02-07,10.859999656677246
2023-02-08,11.109999656677246
2023-02-09,11.039999961853027
2023-02-10,10.6899995803833
2023-02-13,10.720000267028809
2023-02-14,10.619999885559082
2023-02-15,10.550000190734863
2023-02-16,10.539999961853027
2023-02-17,10.270000457763672
2023-02-21,9.979999542236328
2023-02-22,10.039999961853027
2023-02-23,10.210000038146973
2023-02-24,9.960000038146973
2023-02-27,10.069999694824219
2023-02-28,9.789999961853027
2023-03-01,9.699999809265137
2023-03-02,8.850000381469727
2023-03-03,8.960000038146973
2023-03-06,9.970000267028809
2023-03-07,9.579999923706055
2023-03-08,9.119999885559082
2023-03-09,8.979999542236328
2023-03-10,8.630000114440918
2023-03-13,8.039999961853027
2023-03-14,8.069999694824219
2023-03-15,7.570000171661377
2023-03-16,7.579999923706055
2023-03-17,7.650000095367432
2023-03-20,7.539999961853027
2023-03-21,7.53000020980835
2023-03-22,7.829999923706055
2023-03-23,7.840000152587891
2023-03-24,7.630000114440918
2023-03-27,7.699999809265137
2023-03-28,7.75
2023-03-29,7.739999771118164
2023-03-30,7.820000171661377
2023-03-31,7.670000076293945
2023-04-03,7.769999980926514
2023-04-04,7.730000019073486
2023-04-05,7.699999809265137
2023-04-06,7.53000020980835
2023-04-10,7.53000020980835
2023-04-11,7.800000190734863
2023-04-12,7.809999942779541
2023-04-13,7.480000019073486
2023-04-14,7.519999980926514
2023-04-17,7.46999979019165
2023-04-18,7.420000076293945
2023-04-19,7.710000038146973
2023-04-20,7.75
2023-04-21,7.550000190734863
2023-04-24,7.639999866485596
2023-04-25,7.400000095367432
2023-04-26,7.190000057220459
2023-04-27,7.449999809265137
2023-04-28,7.300000190734863
2023-05-01,7.409999847412109
2023-05-02,7.139999866485596
2023-05-03,7.28000020980835
2023-05-04,7.789999961853027
2023-05-05,8.1899995803833
2023-05-08,8.039999961853027
2023-05-09,8.0
2023-05-10,8.229999542236328
2023-05-11,8.399999618530273
2023-05-12,8.59000015258789
2023-05-15,8.569999694824219
2023-05-16,8.800000190734863
2023-05-17,8.779999732971191
2023-05-18,9.029999732971191
2023-05-19,9.470000267028809
2023-05-22,9.229999542236328
2023-05-23,9.329999923706055
2023-05-24,9.140000343322754
2023-05-25,9.350000381469727
2023-05-26,9.239999771118164
