2000-11-29,652.5
2000-11-30,630.0
2000-12-01,635.625
2000-12-04,720.0
2000-12-05,677.8125
2000-12-06,703.125
2000-12-07,676.40625
2000-12-08,652.5
2000-12-11,675.0
2000-12-12,812.8125
2000-12-13,832.5
2000-12-14,714.375
2000-12-15,677.8125
2000-12-18,717.1875
2000-12-19,632.8125
2000-12-20,652.5
2000-12-21,638.4375
2000-12-22,635.625
2000-12-26,652.5
2000-12-27,687.65625
2000-12-28,812.8125
2000-12-29,832.5
2001-01-02,945.0
2001-01-03,1136.25
2001-01-04,1119.375
2001-01-05,967.5
2001-01-08,981.5625
2001-01-09,915.46875
2001-01-10,748.125
2001-01-11,804.375
2001-01-12,776.25
2001-01-16,821.25
2001-01-17,787.5
2001-01-18,810.0
2001-01-19,731.25
2001-01-22,774.84375
2001-01-23,781.875
2001-01-24,840.9375
2001-01-25,916.875
2001-01-26,776.25
2001-01-29,877.5
2001-01-30,916.875
2001-01-31,883.125
2001-02-01,855.0
2001-02-02,815.625
2001-02-05,811.40625
2001-02-06,765.0
2001-02-07,725.625
2001-02-08,750.9375
2001-02-09,728.4375
2001-02-12,715.78125
2001-02-13,736.875
2001-02-14,680.625
2001-02-15,698.90625
2001-02-16,618.75
2001-02-20,720.0
2001-02-21,620.15625
2001-02-22,528.75
2001-02-23,427.5
2001-02-26,410.625
2001-02-27,416.25
2001-02-28,438.75
2001-03-01,405.0
2001-03-02,410.625
2001-03-05,545.625
2001-03-06,573.75
2001-03-07,566.71875
2001-03-08,492.1875
2001-03-09,427.5
2001-03-12,450.0
2001-03-13,405.0
2001-03-14,438.75
2001-03-15,396.5625
2001-03-16,416.25
2001-03-19,410.625
2001-03-20,448.59375
2001-03-21,410.625
2001-03-22,393.75
2001-03-23,437.34375
2001-03-26,382.5
2001-03-27,348.75
2001-03-28,345.9375
2001-03-29,348.75
2001-03-30,348.75
2001-04-02,337.5
2001-04-03,331.875
2001-04-04,292.5
2001-04-05,315.0
2001-04-06,313.59375
2001-04-09,306.0
2001-04-10,337.5
2001-04-11,305.1000061035156
2001-04-12,333.0
2001-04-16,315.0
2001-04-17,342.8999938964844
2001-04-18,341.1000061035156
2001-04-19,404.1000061035156
2001-04-20,432.0
2001-04-23,436.5
2001-04-24,423.8999938964844
2001-04-25,418.5
2001-04-26,383.3999938964844
2001-04-27,382.5
2001-04-30,431.1000061035156
2001-05-01,423.0
2001-05-02,414.8999938964844
2001-05-03,450.0
2001-05-04,454.5
2001-05-07,508.5
2001-05-08,494.1000061035156
2001-05-09,534.5999755859375
2001-05-10,614.7000122070312
2001-05-11,638.0999755859375
2001-05-14,703.7999877929688
2001-05-15,652.5
2001-05-16,648.9000244140625
2001-05-17,697.5
2001-05-18,585.0
2001-05-21,522.9000244140625
2001-05-22,531.0
2001-05-23,532.7999877929688
2001-05-24,509.3999938964844
2001-05-25,587.7000122070312
2001-05-29,401.3999938964844
2001-05-30,532.7999877929688
2001-05-31,517.5
2001-06-01,522.0
2001-06-04,517.5
2001-06-05,530.0999755859375
2001-06-06,531.9000244140625
2001-06-07,548.0999755859375
2001-06-08,558.0
2001-06-11,522.0
2001-06-12,480.6000061035156
2001-06-13,461.70001220703125
2001-06-14,455.3999938964844
2001-06-15,472.5
2001-06-18,486.8999938964844
2001-06-19,494.1000061035156
2001-06-20,450.0
2001-06-21,467.1000061035156
2001-06-22,460.79998779296875
2001-06-25,540.0
2001-06-26,544.5
2001-06-27,583.2000122070312
2001-06-28,583.2000122070312
2001-06-29,513.0
2001-07-02,633.5999755859375
2001-07-03,651.5999755859375
2001-07-05,692.0999755859375
2001-07-06,655.2000122070312
2001-07-09,686.7000122070312
2001-07-10,686.7000122070312
2001-07-11,707.4000244140625
