2015-05-18,10.649886131286621
2015-05-19,10.602548628253917
2015-05-20,11.064047971130407
2015-05-21,11.004880414942894
2015-05-22,10.797795857439665
2015-05-26,10.797800206901318
2015-05-27,10.827577944147803
2015-05-28,10.964406065643674
2015-05-29,10.904918647288516
2015-06-01,10.904917830245736
2015-06-02,10.904913818971929
2015-06-03,11.12503863612667
2015-06-04,11.249970436096191
2015-06-05,11.232127681017973
2015-06-08,11.125039497930725
2015-06-09,11.244019508361815
2015-06-10,11.24402639422063
2015-06-11,11.220230102539062
2015-06-12,11.17263264964638
2015-06-15,11.113138376883231
2015-06-16,11.1785830205856
2015-06-17,11.196426438495356
2015-06-18,11.297564830772664
2015-06-19,11.351102265497984
2015-06-22,11.21427556511122
2015-06-23,10.976303091144258
2015-06-24,11.14883091008826
2015-06-25,11.303509279779146
2015-06-26,11.38740069795435
2015-06-29,11.37544609274092
2015-06-30,11.423288003782964
2015-07-01,11.285727373835632
2015-07-02,11.303671225469996
2015-07-06,11.207979704869878
2015-07-07,11.201996075844997
2015-07-08,11.148169114575055
2015-07-09,11.201993956185943
2015-07-10,11.154154837490063
2015-07-13,11.297684999813502
2015-07-14,11.249837897677196
2015-07-15,11.285723370421845
2015-07-16,11.285723370421845
2015-07-17,11.30367437515709
2015-07-20,11.31563116868749
2015-07-21,11.082386526709527
2015-07-22,10.956785009005943
2015-07-23,10.932863242561366
2015-07-24,10.69961293604054
2015-07-27,10.436463382954019
2015-07-28,10.466361787297505
2015-07-29,10.543169382097362
2015-07-30,10.73562932633916
2015-07-31,10.885989738591165
2015-08-03,10.94612976407919
2015-08-04,10.885988277276269
2015-08-05,10.910051436037014
2015-08-06,10.819837971337988
2015-08-07,10.705563052475597
2015-08-10,10.861930666783914
2015-08-11,10.723599652886733
2015-08-12,10.729616768930338
2015-08-13,10.687517818847908
2015-08-14,10.645413508117388
2015-08-17,10.735633987624006
2015-08-18,10.831858274219432
2015-08-19,10.837881471763952
2015-08-20,10.759683970454851
2015-08-21,10.66947129990611
2015-08-24,10.056008169061776
2015-08-25,10.134196174229215
2015-08-26,9.96579395842153
2015-08-27,10.21244986319356
2015-08-28,10.587557563542903
2015-08-31,10.750905394695723
2015-09-01,10.678308416565212
2015-09-02,10.60571067092446
2015-09-03,10.744853494140514
2015-09-04,10.744858923487929
2015-09-08,10.89005788707792
2015-09-09,11.428511603544562
2015-09-10,11.33775530286811
2015-09-11,11.476905747186189
2015-09-14,11.573704835524591
2015-09-15,11.71285786243075
2015-09-16,11.664460856461574
2015-09-17,11.646311714111118
2015-09-18,11.93671334519232
