1997-09-17,3.5368769327059932
1997-09-18,3.6291414729334655
1997-09-19,3.698340898863384
1997-09-22,3.6906511783599854
1997-09-23,3.6906511783599854
1997-09-24,3.698339985342846
1997-09-25,3.6906523309572874
1997-09-26,3.7367864851054002
1997-09-29,3.844429828422593
1997-09-30,3.9290074848128
1997-10-01,3.990517224796456
1997-10-02,3.829053699045247
1997-10-03,3.836739835130931
1997-10-06,3.8367415700620677
1997-10-07,3.9674527580442667
1997-10-08,3.8290525598095297
1997-10-09,3.7675423180266603
1997-10-10,3.7982970665355715
1997-10-13,3.890563058927251
1997-10-14,3.9136289187964564
1997-10-15,3.829051640406518
1997-10-16,3.936695617858439
1997-10-17,3.844430823642048
1997-10-20,3.8213620613978234
1997-10-21,3.936693867198332
1997-10-22,4.059717655181885
1997-10-23,3.99820652940676
1997-10-24,4.0674064643058525
1997-10-27,3.998208005897685
1997-10-28,3.7060295709288296
1997-10-29,3.8213632594712545
1997-10-30,3.583007588770044
1997-10-31,3.6291417097544483
1997-11-03,3.7521636486053467
1997-11-04,3.721407836887994
1997-11-05,3.6906510405450805
1997-11-06,3.7214078989671164
1997-11-07,3.8751862786000038
1997-11-10,3.9674521171937465
1997-11-11,4.02896171402479
1997-11-12,4.090472971054755
1997-11-13,4.052028465622704
1997-11-14,4.213494456152727
1997-11-17,4.367272613440471
1997-11-18,4.32113936872891
1997-11-19,4.136605282264745
1997-11-20,4.18273788723818
1997-11-21,4.190428630581716
1997-11-24,4.1827391876331115
1997-11-25,4.128916330443032
1997-11-26,3.998205834203228
1997-11-28,4.07509644646869
1997-12-01,4.228871626902676
1997-12-02,4.213494836701419
1997-12-03,4.182737721715722
1997-12-04,4.305761091296835
1997-12-05,4.282694092436709
1997-12-08,4.228872678413624
1997-12-09,4.1981171460196824
1997-12-10,4.1827386182346675
1997-12-11,3.890564312018907
1997-12-12,3.836740094295675
1997-12-15,3.706028653936576
1997-12-16,3.690652938340617
1997-12-17,3.7906065923516863
1997-12-18,3.7060312009777747
1997-12-19,3.6598964768629263
1997-12-22,3.6906517092181574
1997-12-23,3.6368323122448465
1997-12-24,3.4599868329952512
1997-12-26,3.5214974289940777
1997-12-29,3.4522998077231026
1997-12-30,3.4907415537748787
1997-12-31,3.575319528579712
1998-01-02,3.5753213216944126
1998-01-05,3.583009245328792
1998-01-06,3.4292307709171297
1998-01-07,3.306207806261634
1998-01-08,3.260076991720433
1998-01-09,3.18318738873889
1998-01-12,3.090920166041478
1998-01-13,3.183186498112851
1998-01-14,3.2216308575411876
1998-01-15,3.1985640436450464
1998-01-16,3.2754548042385774
1998-01-20,3.306208965807933
1998-01-21,3.383094695380482
