2001-08-02,10.059938430786133
2001-08-03,10.059938430786133
2001-08-06,10.059938430786133
2001-08-07,10.059938430786133
2001-08-08,10.03478860869393
2001-08-09,10.059938430786133
2001-08-10,10.059938430786133
2001-08-13,10.059938430786133
2001-08-14,10.028501003266115
2001-08-15,10.059938939730593
2001-08-16,9.997063575746097
2001-08-17,9.96562671661377
2001-08-20,10.028500493422605
2001-08-21,9.934192224004144
2001-08-22,9.997063606100944
2001-08-23,9.997066497802734
2001-08-24,9.99706354441621
2001-08-27,10.059941324277304
2001-08-28,10.059940279447115
2001-08-29,10.342879473764159
2001-08-30,10.393177966960325
2001-08-31,10.59438057676604
2001-09-04,11.474621878946374
2001-09-05,11.506055655878185
2001-09-06,11.31743335723877
2001-09-07,11.31743335723877
2001-09-10,10.37431583404541
2001-09-17,10.059941011316637
2001-09-18,10.53150252698484
2001-09-19,10.84587289483241
2001-09-20,10.84587308206436
2001-09-21,10.437186301822349
2001-09-24,11.00305942617808
2001-09-25,10.68868710586473
2001-09-26,10.971621627728988
2001-09-27,11.09737218826098
2001-09-28,10.75156219569234
2001-10-01,10.625812453355513
2001-10-02,10.720121349019765
2001-10-03,10.21712722005071
2001-10-04,11.474614088086113
2001-10-05,10.8458711206913
2001-10-08,10.059938939730593
2001-10-09,10.059941024336666
2001-10-10,10.833298747447042
2001-10-11,10.59437183779226
2001-10-12,10.091377113125054
2001-10-15,10.217124968767166
2001-10-16,9.997064081509642
2001-10-17,9.997065497218575
2001-10-18,10.336587898426151
2001-10-19,10.430903367874404
2001-10-22,11.31743335723877
2001-10-23,11.38030449115917
2001-10-24,11.128806350749478
2001-10-25,10.562935639901642
2001-10-26,10.814438803670056
2001-10-29,11.003062075682298
2001-10-30,11.191683675515565
2001-10-31,11.065932212887104
2001-11-01,11.078508287856115
2001-11-02,12.103365245813473
2001-11-05,11.631805382956813
2001-11-06,11.537495385922407
2001-11-07,11.933608024999288
2001-11-08,11.726116167396244
2001-11-09,12.040492049860044
2001-11-12,11.78899470128511
2001-11-13,11.94617857440551
2001-11-14,11.506056766830726
2001-11-15,11.254559362074746
2001-11-16,11.568929641208817
2001-11-19,11.600367572517621
2001-11-20,11.820431540793114
2001-11-21,11.91474445779424
2001-11-23,12.009056260696546
2001-11-26,11.883305396471556
2001-11-27,12.009052431716704
2001-11-28,11.946177573063471
2001-11-29,11.946179243080646
2001-11-30,12.071928990495714
2001-12-03,12.260553293094986
2001-12-04,12.889303516070319
2001-12-05,12.574922561645508
2001-12-06,12.889298340083604
2001-12-07,13.518042293347811
2001-12-10,14.932716349337964
2001-12-11,14.932716285789406
2001-12-12,14.303975164996006
2001-12-13,14.46115783850352
2001-12-14,15.089907677216583
2001-12-17,15.184221259769167
2001-12-18,14.74409700960889
2001-12-19,14.398286849313187
2001-12-20,14.524042407511297
2001-12-21,14.146794319152832
2001-12-24,14.209661590943567
2001-12-26,14.083911895751953
2001-12-27,14.146792311628298
2001-12-28,14.429731513652754
2001-12-31,14.44857969116774
2002-01-02,14.71266173816125
2002-01-03,14.55546949760272
2002-01-04,15.027029842982857
2002-01-07,14.806968539562233
2002-01-08,14.209665511270222
2002-01-09,14.021044061233335
2002-01-10,13.272832880480005
2002-01-11,13.832413662685436
2002-01-14,14.14679348448328
2002-01-15,13.989603929289721
2002-01-16,14.335409016655946
2002-01-17,14.241100309038506
2002-01-18,14.335406055883443
2002-01-22,14.461157708816913
2002-01-23,13.926728384010095
2002-01-24,13.549482175348075
2002-01-25,12.63779748323076
2002-01-28,12.826420760310608
2002-01-29,12.864151729669356
2002-01-30,12.952171628039528
2002-01-31,12.26055239378163
2002-02-01,12.166240704571697
2002-02-04,12.260553434297634
2002-02-05,12.109651569461917
2002-02-06,12.069085738651808
2002-02-07,12.005894007881306
2002-02-08,12.069087302437765
2002-02-11,12.416621939015855
2002-02-12,12.694654473940245
2002-02-13,12.669376393656448
2002-02-14,12.700972206836378
2002-02-15,12.669372515251036
2002-02-19,12.54299987077951
2002-02-20,12.479806688072312
2002-02-21,12.606192864268706
2002-02-22,12.631462329018303
2002-02-25,12.63778305053711
2002-02-26,12.54300337446588
2002-02-27,12.606184959411621
2002-02-28,12.606193512185083
