2016-10-04,18.774244112846176
2016-10-05,13.532473468004532
2016-10-06,15.770364978952692
2016-10-07,15.545073896912298
2016-10-10,15.770365125071493
2016-10-11,15.980634695608197
2016-10-12,16.03320537414858
2016-10-13,16.69405931722455
2016-10-14,15.515033937614936
2016-10-17,16.97942648209276
2016-10-18,16.311063699056376
2016-10-19,18.286113745169814
2016-10-20,18.39875808169148
2016-10-21,18.886887573570416
2016-10-24,18.961985789481346
2016-10-25,20.125986123694773
2016-10-26,19.900694267058412
2016-10-27,18.248562438994973
2016-10-28,17.497595518458162
2016-10-31,17.51261269177958
2016-11-01,17.48783265488582
2016-11-02,17.114599231294378
2016-11-03,17.22724403549006
2016-11-04,17.537394913203073
2016-11-07,17.272302623585713
2016-11-08,17.009462475623035
2016-11-09,17.497594921100138
2016-11-10,18.398758855491913
2016-11-11,18.961984032504283
2016-11-14,18.54144691616326
2016-11-15,18.075840878964627
2016-11-16,18.398758378517403
2016-11-17,18.35144499019599
2016-11-18,18.233545600886835
2016-11-21,18.27860038288135
2016-11-22,18.338681306599803
2016-11-23,18.113390814781074
2016-11-25,18.015763452123714
2016-11-28,18.068330403296642
2016-11-29,17.347399174543682
2016-11-30,16.799191594570136
2016-12-01,17.505105807263284
2016-12-02,18.023273419603253
2016-12-05,17.67032181030893
2016-12-06,17.98572740353574
2016-12-07,17.625260745390026
2016-12-08,17.40747769965133
2016-12-09,17.46004470594851
2016-12-12,18.398759489159357
2016-12-13,17.925645855912755
2016-12-14,17.985724474023545
2016-12-15,17.79723323455117
2016-12-16,17.740155599321348
2016-12-19,17.74541451804471
2016-12-20,17.978216183381193
2016-12-21,17.820510520389004
2016-12-22,17.79723301647012
2016-12-23,17.933158735796805
2016-12-27,17.948178179546286
2016-12-28,17.760434119183778
2016-12-29,17.918136294615863
2016-12-30,17.677830536155533
2017-01-03,17.72288532961984
2017-01-04,17.55016233786772
2017-01-05,17.317361051155668
2017-01-06,17.294833262691014
2017-01-09,16.49880475198739
2017-01-10,15.762852610194752
2017-01-11,16.296041777192457
2017-01-12,16.74662349655411
2017-01-13,16.791682758047383
2017-01-17,16.618960178533623
2017-01-18,16.153358899700205
2017-01-19,16.52884371565936
2017-01-20,16.739118132950047
2017-01-23,16.168378975444394
2017-01-24,16.205926690747773
2017-01-25,16.431214337699686
2017-01-26,16.27351140632547
2017-01-27,16.288534075757255
2017-01-30,15.83795186682457
2017-01-31,15.612658668959478
2017-02-01,15.567600969690927
2017-02-02,16.025692473625963
2017-02-03,15.958105589312165
2017-02-06,15.770365470527032
2017-02-07,15.52254369872136
2017-02-08,14.884223731403246
2017-02-09,14.981846650476058
2017-02-10,15.132039381465864
2017-02-13,15.252193255432065
2017-02-14,15.560092515678647
2017-02-15,15.124529512476862
2017-02-16,15.071963024136318
2017-02-17,14.816631151743104
2017-02-21,14.966827650122942
2017-02-22,15.244685545246528
2017-02-23,15.21464723917725
2017-02-24,14.61387073047413
2017-02-27,14.238384870151775
2017-02-28,14.193327930080512
2017-03-01,14.193326133551867
2017-03-02,14.381068708070817
2017-03-03,14.471186193106979
2017-03-06,14.320990579475055
2017-03-07,14.095699956703346
2017-03-08,13.968037590355522
2017-03-09,13.34473005762482
2017-03-10,13.517454505204862
2017-03-13,13.209556424432753
2017-03-14,13.172009499858238
2017-03-15,13.044344067963637
2017-03-16,13.374770180701786
2017-03-17,13.329712716131148
2017-03-20,13.19453713742182
2017-03-21,13.457379007829806
2017-03-22,13.066874436586788
2017-03-23,12.721429240259367
2017-03-24,13.021815794387848
2017-03-27,12.804032740263658
