2010-10-05,33.59670362764869
2010-10-06,33.30707516586571
2010-10-07,33.30707726881382
2010-10-08,34.175955171090486
2010-10-11,33.799439357762324
2010-10-12,33.59670400025934
2010-10-13,34.755209432419235
2010-10-14,36.05852939969017
2010-10-15,36.49296951293945
2010-10-18,35.91371602860708
2010-10-19,36.43504557089001
2010-10-20,35.913715698242186
2010-10-21,35.33446439107259
2010-10-22,35.04483810864358
2010-10-25,35.18965089468709
2010-10-26,36.34815742786114
2010-10-27,37.07222366333008
2010-10-28,37.13014812893334
2010-10-29,36.34815823812662
2010-11-01,36.261267695271975
2010-11-02,36.57985947343867
2010-11-03,36.31919390957508
2010-11-04,36.435046337455816
2010-11-05,37.50666233496798
2010-11-08,37.65147797449338
2010-11-09,37.680441931168936
2010-11-10,37.59355382502261
2010-11-11,37.79628991504407
2010-11-12,38.520356265983494
2010-11-15,37.99902919500261
2010-11-16,37.65147693010669
2010-11-17,37.246001088939124
2010-11-18,37.21703768510085
2010-11-19,37.593552231651884
2010-11-22,37.50666200576787
2010-11-23,37.30392544441755
2010-11-24,36.63778460151163
2010-11-26,36.406080771880426
2010-11-29,36.782595223527615
2010-11-30,35.62409040259326
2010-12-01,35.044836503681246
2010-12-02,35.68201542368844
2010-12-03,36.49876053125201
2010-12-06,37.066432263889915
2010-12-07,37.41398191521073
2010-12-08,37.62251320884844
2010-12-09,37.53562947773177
2010-12-10,37.65147609971724
2010-12-13,37.65147725993953
2010-12-14,37.62251103096272
2010-12-15,38.13804903474011
2010-12-16,37.51245765824488
2010-12-17,37.564586461537324
2010-12-20,38.87370153878863
2010-12-21,39.968491732863576
2010-12-22,41.126999973478725
2010-12-23,41.85106378329002
2010-12-27,42.60409507239159
2010-12-28,42.71994383156704
2010-12-29,42.43031966853754
2010-12-30,42.8647598016625
2010-12-31,42.951646611060376
2011-01-03,42.85896671434366
2011-01-04,41.56143974961463
2011-01-05,41.30077477993649
2011-01-06,41.329735849151795
2011-01-07,41.966913840342585
2011-01-10,43.73363876342773
2011-01-11,43.73363876342773
2011-01-12,43.98271820666777
2011-01-13,43.07908234815279
2011-01-14,41.41662660796067
2011-01-18,41.99587941350454
2011-01-19,41.862649845759826
2011-01-20,40.066964469541794
2011-01-21,41.44558946048242
2011-01-24,42.41873714033322
2011-01-25,41.9553312822282
2011-01-26,41.70625133899054
2011-01-27,41.71204694163557
2011-01-28,41.88003058491045
2011-01-31,40.640426843092065
2011-02-01,40.982184873308455
2011-02-02,40.47244199284418
2011-02-03,39.8410542337083
2011-02-04,40.54774539571413
2011-02-07,40.970600063483026
2011-02-08,41.6657029874418
2011-02-09,41.706253446775406
2011-02-10,41.4861380625104
2011-02-11,40.8952958588721
2011-02-14,41.12699680091218
2011-02-15,41.098032693467296
2011-02-16,41.46875473441438
2011-02-17,41.659909493070636
2011-02-18,43.42663633466248
2011-02-22,43.3455395809664
2011-02-23,42.801040022658654
2011-02-24,42.048007617027594
2011-02-25,42.06538882778692
2011-02-28,42.7778680781004
2011-03-01,43.15438450968789
2011-03-02,42.604095987720065
2011-03-03,43.36871128288967
2011-03-04,43.46138783257383
2011-03-07,43.57144745964361
2011-03-08,43.11383598184506
2011-03-09,41.70045731269268
2011-03-10,37.952685073897655
2011-03-11,35.33446304802022
2011-03-14,37.81946066061287
2011-03-15,35.95426498696461
2011-03-16,36.70729480041533
2011-03-17,36.840521881803596
2011-03-18,36.5798592730736
2011-03-21,37.58776004735251
2011-03-22,37.24600271843507
2011-03-23,36.72467368858372
2011-03-24,36.307610896042995
2011-03-25,36.099079388907775
2011-03-28,36.487179978725514
2011-03-29,35.76890495874067
2011-03-30,36.14541760693
2011-03-31,36.0701152518177
2011-04-01,36.57986097482805
2011-04-04,36.220720318966414
2011-04-05,36.985336489306086
2011-04-06,37.85421502121736
2011-04-07,37.692024288371194
2011-04-08,37.55300609528366
2011-04-11,36.910034195976756
2011-04-12,36.330781021743064
2011-04-13,36.24968469956164
2011-04-14,35.73414844104871
2011-04-15,36.0759074722137
2011-04-18,36.17438150582544
2011-04-19,37.37922758898855
2011-04-20,38.97217587520302
2011-04-21,38.91424997401019
2011-04-25,38.972172847381906
2011-04-26,38.48560232257456
2011-04-27,38.775228703726405
2011-04-28,39.04168612757135
2011-04-29,38.7926068830252
2011-05-02,39.51667267608527
2011-05-03,39.38923851507082
2011-05-04,39.40082126681433
2011-05-05,39.09960979194786
2011-05-06,38.8215675279626
2011-05-09,38.7810205199417
2011-05-10,39.00113797013145
2011-05-11,40.54774278706074
2011-05-12,38.09750203164715
2011-05-13,37.70940169554322
2011-05-16,36.684126800821225
2011-05-17,35.5371991604448
2011-05-18,34.50612927934596
2011-05-19,35.65884609646464
2011-05-20,36.041153944899364
2011-05-23,35.624088358688994
2011-05-24,35.30549979230685
2011-05-25,34.86526605062462
2011-05-26,35.23019659497093
2011-05-27,35.624089999609865
2011-05-31,36.00639898308986
2011-06-01,35.38080446039139
2011-06-02,34.91740169510459
2011-06-03,34.30918546312411
2011-06-06,34.84209974685178
2011-06-07,35.131726978112
2011-06-08,36.20334203305507
2011-06-09,35.31129192313608
2011-06-10,35.07959325468431
2011-06-13,34.66831903657407
2011-06-14,34.934780635602834
2011-06-15,35.07959086613293
2011-06-16,36.11645609633519
2011-06-17,37.7094005636923
2011-06-20,37.471911274168335
2011-06-21,38.4276728901887
2011-06-22,38.79840022061854
2011-06-23,38.01640589266354
2011-06-24,37.6514762768132
2011-06-27,37.929520852349974
2011-06-28,36.83473139208464
2011-06-29,37.71519629609137
2011-06-30,38.207558224153644
2011-07-01,39.5919741650541
2011-07-05,39.893188036277344
2011-07-06,40.518778822627084
2011-07-07,40.489820356697315
2011-07-08,39.835261309915566
2011-07-11,39.696241841592254
2011-07-12,39.03009847450201
2011-07-13,38.49139146142536
2011-07-14,39.116988020872164
2011-07-15,39.1169873564519
2011-07-18,39.26179968716499
2011-07-19,38.65937617111509
2011-07-20,38.531940651534256
2011-07-21,38.84473754267537
2011-07-22,39.105406127158176
2011-07-25,38.90845684680344
2011-07-26,39.383445181270964
2011-07-27,39.00114032015119
2011-07-28,37.75574389371388
2011-07-29,36.637783775904126
2011-08-01,36.82314479247094
2011-08-02,35.61829796567584
2011-08-03,34.621982164278656
2011-08-04,35.20123420140037
