1997-01-14,4.693151499781383
1997-01-15,5.170421498162407
1997-01-16,5.488601353114825
1997-01-17,5.647691190121128
1997-01-20,5.409058579714894
1997-01-21,5.170421454285091
1997-01-22,5.011331081390381
1997-01-23,4.931785251861031
1997-01-24,4.772695541381836
1997-01-27,4.812468145126884
1997-01-28,4.772695541381836
1997-01-29,4.732924938201904
1997-01-30,4.693150043487549
1997-01-31,4.693150043487549
1997-02-03,4.693150043487549
1997-02-04,4.653379440307617
1997-02-05,4.732922997022012
1997-02-06,4.732923665518782
1997-02-07,4.573834072572361
1997-02-10,4.653379440307617
1997-02-11,4.693150043487549
1997-02-12,4.732924938201904
1997-02-13,4.693150043487549
1997-02-14,4.693151416678888
1997-02-18,4.852242706524271
1997-02-19,4.89201370981414
1997-02-20,4.931784837045384
1997-02-21,5.051102638244629
1997-02-24,5.090874886393909
1997-02-25,5.011331081390381
1997-02-26,5.090876579284668
1997-02-27,5.011329685594411
1997-02-28,5.051104045118481
1997-03-03,5.011331081390381
1997-03-04,4.971558570861816
1997-03-05,4.971558570861816
1997-03-06,5.051102638244629
1997-03-07,5.051104045118481
1997-03-10,4.971559022848816
1997-03-11,5.011329685594411
1997-03-12,5.011331081390381
1997-03-13,5.011330928612713
1997-03-14,4.931786060333252
1997-03-17,4.931786060333252
1997-03-18,4.931786060333252
1997-03-19,4.892014503479004
1997-03-20,4.892014481285104
1997-03-21,4.852241516113281
1997-03-24,4.931786060333252
1997-03-25,4.97155917441398
1997-03-26,5.011331081390381
1997-03-27,5.011330928612713
1997-03-31,4.931786060333252
1997-04-01,4.931786060333252
1997-04-02,4.931786060333252
1997-04-03,4.931786412079524
1997-04-04,4.892014503479004
1997-04-07,4.892014503479004
1997-04-08,4.852241516113281
1997-04-09,4.852240396621434
1997-04-10,4.772695541381836
1997-04-11,4.7886586345991
1997-04-14,4.668942637923751
1997-04-15,4.748753547668457
1997-04-16,4.748753547668457
1997-04-17,4.748753547668457
1997-04-18,4.748753547668457
1997-04-21,4.708847522735596
1997-04-22,4.708847522735596
1997-04-23,4.708847522735596
1997-04-24,4.788658825826473
1997-04-25,4.7886576652526855
1997-04-28,4.7886576652526855
1997-04-29,4.7886576652526855
1997-04-30,4.7886576652526855
1997-05-01,4.7886576652526855
1997-05-02,4.7886576652526855
1997-05-05,4.7886576652526855
1997-05-06,4.7886576652526855
1997-05-07,4.7886576652526855
1997-05-08,4.7886576652526855
1997-05-09,4.748753358034636
1997-05-12,4.708847522735596
1997-05-13,4.708847522735596
1997-05-14,4.708847522735596
1997-05-15,4.668942451477051
1997-05-16,4.668942451477051
1997-05-19,4.6290367577559905
1997-05-20,4.5492264975439065
1997-05-21,4.549224853515625
1997-05-22,4.549224853515625
1997-05-23,4.549224853515625
1997-05-27,4.509321212768555
1997-05-28,4.509321212768555
1997-05-29,4.509321212768555
1997-05-30,4.509321212768555
1997-06-02,4.509321212768555
1997-06-03,4.4694132804870605
1997-06-04,4.509319583161498
1997-06-05,4.549224853515625
1997-06-06,4.589131832122803
1997-06-09,4.589131832122803
1997-06-10,4.589131832122803
1997-06-11,4.589131832122803
1997-06-12,4.589131832122803
1997-06-13,4.589131832122803
1997-06-16,4.589131832122803
1997-06-17,4.549224853515625
1997-06-18,4.549224853515625
1997-06-19,4.509320567141699
1997-06-20,4.589131832122803
1997-06-23,4.509320567141699
1997-06-24,4.589131832122803
1997-06-25,4.6290350445146675
1997-06-26,4.4694132804870605
1997-06-27,4.469416843190937
1997-06-30,4.389603137969971
1997-07-01,4.389603137969971
1997-07-02,4.365572452545166
1997-07-03,4.365572452545166
1997-07-07,4.345548629760742
1997-07-08,4.345546894643686
1997-07-09,4.365574055568481
1997-07-10,4.405623572059539
1997-07-11,4.365572452545166
1997-07-14,4.365572452545166
1997-07-15,4.365572452545166
1997-07-16,4.365572131795353
1997-07-17,4.565827369689941
1997-07-18,4.565827369689941
1997-07-21,4.565828734435386
1997-07-22,4.6058807373046875
1997-07-23,4.565828579729062
1997-07-24,4.625905840984215
1997-07-25,4.645930767059326
1997-07-28,4.645930767059326
1997-07-29,4.645930855655991
1997-07-30,4.806135177612305
1997-07-31,4.806136161555662
1997-08-01,4.766084671020508
1997-08-04,4.766084671020508
1997-08-05,4.766084671020508
1997-08-06,4.766084671020508
1997-08-07,4.806136161555662
1997-08-08,4.806135177612305
1997-08-11,4.806135177612305
1997-08-12,4.806135177612305
1997-08-13,4.766085319548157
1997-08-14,4.665956592520406
1997-08-15,4.685982392802277
1997-08-18,4.645930767059326
1997-08-19,4.645930767059326
1997-08-20,4.645929535791467
1997-08-21,4.485725402832031
1997-08-22,4.485725203588416
1997-08-25,4.5257781860065815
1997-08-26,4.645930602996838
1997-08-27,4.6859822273254395
1997-08-28,4.6859822273254395
1997-08-29,4.685983704784928
1997-09-02,4.966340783488456
1997-09-03,5.126545499057179
1997-09-04,5.2066492552937405
1997-09-05,5.146567344665527
1997-09-08,5.126544952392578
1997-09-09,5.1265429651448775
1997-09-10,5.08649206161499
1997-09-11,5.08649206161499
1997-09-12,5.1065192222595215
1997-09-15,5.1065192222595215
1997-09-16,5.08649206161499
1997-09-17,5.08649206161499
1997-09-18,5.08649206161499
1997-09-19,5.08649206161499
1997-09-22,5.106519670224275
1997-09-23,5.146567344665527
1997-09-24,5.126544502671125
1997-09-25,5.126544952392578
1997-09-26,5.126544952392578
1997-09-29,5.126544952392578
1997-09-30,5.1265454389208704
1997-10-01,5.32680082321167
1997-10-02,5.32680082321167
1997-10-03,5.32680082321167
1997-10-06,5.32680082321167
1997-10-07,5.3668532371521
1997-10-08,5.342749118804932
1997-10-09,5.342749118804932
1997-10-10,5.302578926086426
1997-10-13,5.382920341944877
1997-10-14,5.423091888427734
1997-10-15,5.403006076812744
1997-10-16,5.423091055068346
1997-10-17,5.623946666717529
1997-10-20,5.583774028690696
1997-10-21,5.744460296660633
1997-10-22,5.744460105895996
1997-10-23,5.744460105895996
1997-10-24,5.78463077545166
1997-10-27,5.744458380726551
1997-10-28,5.583775520324707
1997-10-29,5.623946931635931
1997-10-30,5.623946352229414
1997-10-31,5.543603897094727
1997-11-03,5.503433267126372
1997-11-04,5.423091888427734
1997-11-05,5.382922172546387
1997-11-06,5.382922172546387
1997-11-07,5.382922172546387
1997-11-10,5.382922172546387
1997-11-11,5.382919709185978
1997-11-12,5.382922172546387
1997-11-13,5.342751188995998
1997-11-14,5.262409210205078
1997-11-17,5.302578926086426
1997-11-18,5.302578926086426
1997-11-19,5.302578926086426
1997-11-20,5.262409143429448
1997-11-21,5.262409210205078
1997-11-24,5.222237586975098
1997-11-25,5.222237586975098
1997-11-26,5.182064090119372
1997-11-28,5.222237586975098
1997-12-01,5.262407520329678
1997-12-02,5.262407520329678
1997-12-03,5.2824931144714355
1997-12-04,5.3226645237472665
1997-12-05,5.262409210205078
1997-12-08,5.222237586975098
1997-12-09,5.222237586975098
1997-12-10,5.262409210205078
1997-12-11,5.222237283137996
1997-12-12,5.222237283137996
1997-12-15,5.222237653240985
1997-12-16,5.302578214606118
1997-12-17,5.704288959503174
1997-12-18,5.704288959503174
1997-12-19,5.704288826029692
1997-12-22,5.905142882832798
1997-12-23,6.065826892852783
1997-12-24,6.065826892852783
1997-12-26,6.146169662475586
1997-12-29,6.226513385772705
1997-12-30,6.226513385772705
1997-12-31,6.186340133981846
1998-01-02,6.105999810302816
1998-01-05,6.306856644803199
1998-01-06,6.447454968335686
1998-01-07,6.588052088370529
1998-01-08,6.74873685836792
1998-01-09,6.949593812865712
1998-01-12,6.588054063841023
1998-01-13,6.668396472930907
1998-01-14,6.668396472930907
1998-01-15,6.628225979947467
1998-01-16,6.8290789650846255
1998-01-20,6.748738882020793
1998-01-21,6.744902812801578
1998-01-22,6.865706165770601
1998-01-23,7.2482557792147055
1998-01-26,7.248252481520793
1998-01-27,7.08718196222717
1998-01-28,6.966379642486572
1998-01-29,6.744903564453125
1998-01-30,6.744903164608278
1998-02-02,6.6241021156311035
1998-02-03,6.6241021156311035
1998-02-04,6.583831111072652
1998-02-05,6.624098833027965
1998-02-06,6.644233681401567
1998-02-09,6.684500731991549
1998-02-10,6.644233226776123
1998-02-11,6.644233226776123
1998-02-12,6.684503078460693
1998-02-13,6.684502508735228
1998-02-17,6.724771311091457
1998-02-18,6.765038180505587
1998-02-19,6.5636980337807795
1998-02-20,6.322090148925781
1998-02-23,6.322090148925781
1998-02-24,6.4831624031066895
1998-02-25,6.463026470205699
1998-02-26,6.523428440093994
1998-02-27,6.503293037414551
1998-03-02,6.4630270186133
1998-03-03,6.523428440093994
1998-03-04,6.523428440093994
1998-03-05,6.603965282440186
1998-03-06,6.684500731991549
1998-03-09,6.644234220236574
1998-03-10,6.68450223911291
1998-03-11,6.9261114118853495
1998-03-12,6.926110891279419
1998-03-13,7.087181568145752
1998-03-16,7.127448558807373
1998-03-17,7.3287912103246695
1998-03-18,7.449594085207803
1998-03-19,7.449593425587987
1998-03-20,7.771736976717696
1998-03-23,7.570400176270451
1998-03-24,7.489862457288223
1998-03-25,7.812006173112037
1998-03-26,7.932808580842785
1998-03-27,7.892541885375977
