2004-10-28,23.099791722091453
2004-10-29,21.303144712613484
2004-11-01,20.96092251531589
2004-11-02,20.276484810895788
2004-11-03,20.490370386561256
2004-11-04,20.747034916510948
2004-11-05,22.312686011340976
2004-11-08,22.672018230389995
2004-11-09,23.057017897134067
2004-11-10,22.2442450429879
2004-11-11,21.81647134941315
2004-11-12,23.099788643800213
2004-11-15,22.885903252200197
2004-11-16,23.784231745590237
2004-11-17,25.88032369087023
2004-11-18,26.13698767489309
2004-11-19,25.649324309653405
2004-11-22,25.238663905808906
2004-11-23,25.538104166817025
2004-11-24,25.495326835862873
2004-11-26,25.88032167415141
2004-11-29,25.794766506370983
2004-11-30,25.53810441073405
2004-12-01,25.28143777502058
2004-12-02,25.58088068771975
2004-12-03,26.308098835758116
2004-12-06,26.693093394069876
2004-12-07,26.658870621373158
2004-12-08,27.377533747780802
2004-12-09,25.965876723498432
2004-12-10,25.880323406170575
2004-12-13,25.6664378885445
2004-12-14,26.179765721227646
2004-12-15,26.094209883157124
2004-12-16,26.735871355147065
2004-12-17,27.249198688927986
2004-12-20,27.334753798221566
2004-12-21,27.0353109366215
2004-12-22,27.84808357734407
2004-12-23,29.47362258512924
2004-12-27,30.543058713529934
2004-12-28,29.345290721603273
2004-12-29,29.345291065461502
2004-12-30,29.944176053168132
2004-12-31,30.072507858276364
2005-01-03,30.585836148422036
2005-01-04,29.08007308158551
2005-01-05,28.275856192105692
2005-01-06,30.158058910482897
2005-01-07,29.21696139829126
2005-01-10,29.259737076611323
2005-01-11,29.7302861491637
2005-01-12,29.53350942101635
2005-01-13,29.85862392000644
2005-01-14,29.901394883270534
2005-01-18,30.158061898745554
2005-01-19,31.355835369628558
2005-01-20,30.816833849750697
2005-01-21,30.45750281628717
2005-01-24,30.885277080244848
2005-01-25,29.516402191146522
2005-01-26,30.021172788596168
2005-01-27,31.099162077425547
2005-01-28,27.548643523467323
2005-01-31,26.778647399666113
2005-02-01,26.607538048857393
2005-02-02,26.864203961830036
2005-02-03,28.7977392595091
2005-02-04,28.91751612965934
2005-02-07,28.660852320139234
2005-02-08,27.97641519612148
2005-02-09,27.377532736044106
2005-02-10,28.31863187300887
2005-02-11,28.57529954648344
2005-02-14,28.429854178069203
2005-02-15,28.233080939823466
2005-02-16,28.703628602944136
2005-02-17,28.532519085305527
2005-02-18,28.361412128669496
2005-02-22,28.361415006781073
2005-02-23,28.541076391330925
2005-02-24,28.147525089494614
2005-02-25,28.275854694513804
2005-02-28,28.31863282770474
2005-03-01,29.26828975501469
2005-03-02,30.243611717466027
2005-03-03,30.457506316030933
2005-03-04,31.184718737855746
2005-03-07,31.01360917608837
2005-03-08,29.944173243963967
2005-03-09,29.730291570602624
2005-03-10,27.37753036279058
2005-03-11,26.949758247366262
2005-03-14,26.693094740519214
2005-03-15,26.65031415895491
2005-03-16,27.33475328400139
2005-03-17,27.505867563400837
2005-03-18,27.634195359104435
2005-03-21,26.906981155939985
2005-03-22,26.949758247366262
2005-03-23,26.778647243887484
2005-03-24,26.00865668474853
2005-03-28,25.62365820308391
2005-03-29,25.9231003190253
2005-03-30,25.16166010273189
2005-03-31,25.324219043062875
2005-04-01,26.27387347092772
2005-04-04,26.16265534574547
2005-04-05,26.63320239072873
2005-04-06,25.95732356728331
2005-04-07,25.666437623584613
2005-04-08,23.827007868421962
2005-04-11,24.29755874924089
2005-04-12,24.810886906597702
2005-04-13,24.682557952895976
2005-04-14,24.203450934045964
2005-04-15,23.998117808941608
2005-04-18,23.15112711598726
2005-04-19,23.005680146145554
2005-04-20,23.27945623177756
2005-04-21,23.014235565681833
2005-04-22,22.406799164392247
2005-04-25,22.158687887239083
2005-04-26,22.731907132369233
2005-04-27,22.885905296361866
2005-04-28,23.741452594292852
2005-04-29,23.484790457714272
2005-05-02,22.885907402745
2005-05-03,23.099791311229893
2005-05-04,24.263337304004622
2005-05-05,25.66643816772588
2005-05-06,25.854654887555753
2005-05-09,25.580879273330556
2005-05-10,25.632213701356036
2005-05-11,25.606549524718353
2005-05-12,26.09421160683464
2005-05-13,25.905987195230527
2005-05-16,24.759553449851996
2005-05-17,24.810888528044057
2005-05-18,24.08367287402881
2005-05-19,24.254781203156984
2005-05-20,23.95534189056671
2005-05-23,23.998117446899414
2005-05-24,23.99811808162849
2005-05-25,23.655896910587945
2005-05-26,23.5703425700021
2005-05-27,22.757573270567637
2005-05-31,23.014240697487963
2005-06-01,23.52756809543919
2005-06-02,23.73289588341697
2005-06-03,20.789811008889487
2005-06-06,19.078716904615312
2005-06-07,17.53872993193477
2005-06-08,18.086279825262036
