2021-09-30,34.810001373291016
2021-10-01,37.060001373291016
2021-10-04,49.84000015258789
2021-10-05,54.9900016784668
2021-10-06,55.29999923706055
2021-10-07,60.900001525878906
2021-10-08,52.0
2021-10-11,63.54999923706055
2021-10-12,61.9900016784668
2021-10-13,61.560001373291016
2021-10-14,66.5199966430664
2021-10-15,65.33999633789062
2021-10-18,62.470001220703125
2021-10-19,62.38999938964844
2021-10-20,62.2599983215332
2021-10-21,59.86000061035156
2021-10-22,63.27000045776367
2021-10-25,65.0999984741211
2021-10-26,62.65999984741211
2021-10-27,65.0
2021-10-28,64.45999908447266
2021-10-29,63.849998474121094
2021-11-01,63.38999938964844
2021-11-02,61.65999984741211
2021-11-03,61.779998779296875
2021-11-04,63.70000076293945
2021-11-05,65.37999725341797
2021-11-08,65.0
2021-11-09,64.68000030517578
2021-11-10,64.27999877929688
2021-11-11,64.0
2021-11-12,63.560001373291016
2021-11-15,61.779998779296875
2021-11-16,64.68000030517578
2021-11-17,65.0
2021-11-18,62.75
2021-11-19,63.15999984741211
2021-11-22,63.36000061035156
2021-11-23,61.599998474121094
2021-11-24,60.15999984741211
2021-11-26,59.04999923706055
2021-11-29,58.90999984741211
2021-11-30,61.65999984741211
2021-12-01,63.650001525878906
2021-12-02,62.18000030517578
2021-12-03,64.05999755859375
2021-12-06,60.369998931884766
2021-12-07,62.08000183105469
2021-12-08,63.77000045776367
2021-12-09,61.36000061035156
2021-12-10,59.70000076293945
2021-12-13,56.29999923706055
2021-12-14,57.2400016784668
2021-12-15,54.0
2021-12-16,57.5
2021-12-17,54.52000045776367
2021-12-20,55.380001068115234
2021-12-21,55.209999084472656
2021-12-22,57.06999969482422
2021-12-23,57.84000015258789
2021-12-27,58.97999954223633
2021-12-28,59.4900016784668
2021-12-29,59.22999954223633
2021-12-30,58.52000045776367
2021-12-31,61.97999954223633
2022-01-03,58.15999984741211
2022-01-04,59.20000076293945
2022-01-05,57.72999954223633
2022-01-06,55.439998626708984
2022-01-07,56.52000045776367
2022-01-10,55.779998779296875
2022-01-11,55.04999923706055
2022-01-12,59.91999816894531
2022-01-13,59.29999923706055
2022-01-14,57.560001373291016
2022-01-18,58.349998474121094
2022-01-19,57.599998474121094
2022-01-20,58.61000061035156
2022-01-21,57.61000061035156
2022-01-24,55.66999816894531
2022-01-25,57.06999969482422
2022-01-26,57.08000183105469
2022-01-27,55.779998779296875
2022-01-28,53.459999084472656
2022-01-31,54.790000915527344
2022-02-01,56.849998474121094
2022-02-02,57.52000045776367
2022-02-03,55.400001525878906
2022-02-04,53.119998931884766
2022-02-07,55.27000045776367
2022-02-08,56.369998931884766
2022-02-09,62.400001525878906
2022-02-10,60.709999084472656
2022-02-11,60.15999984741211
2022-02-14,59.189998626708984
2022-02-15,61.349998474121094
2022-02-16,60.25
2022-02-17,57.33000183105469
2022-02-18,57.09000015258789
2022-02-22,55.27000045776367
2022-02-23,54.130001068115234
2022-02-24,52.04999923706055
2022-02-25,54.86000061035156
2022-02-28,53.869998931884766
2022-03-01,55.400001525878906
2022-03-02,54.970001220703125
2022-03-03,58.41999816894531
2022-03-04,58.83000183105469
2022-03-07,59.130001068115234
2022-03-08,59.52000045776367
2022-03-09,61.16999816894531
2022-03-10,59.689998626708984
2022-03-11,59.720001220703125
2022-03-14,55.95000076293945
2022-03-15,53.84000015258789
2022-03-16,55.68000030517578
2022-03-17,58.189998626708984
2022-03-18,60.4900016784668
2022-03-21,60.02000045776367
2022-03-22,59.88999938964844
2022-03-23,59.189998626708984
2022-03-24,59.209999084472656
2022-03-25,57.599998474121094
2022-03-28,58.189998626708984
