2021-02-25,5.078758716583252
2021-02-26,5.078758716583252
2021-03-01,5.078758716583252
2021-03-02,5.078758716583252
2021-03-03,5.078758716583252
2021-03-04,5.078758716583252
2021-03-05,5.078758716583252
2021-03-08,5.078758716583252
2021-03-09,5.078758716583252
2021-03-10,5.078758716583252
2021-03-11,5.078758716583252
2021-03-12,5.078758716583252
2021-03-15,5.078758716583252
2021-03-16,5.078758716583252
2021-03-17,5.078758716583252
2021-03-18,5.078758716583252
2021-03-19,5.078758716583252
2021-03-22,5.078758716583252
2021-03-23,5.078758716583252
2021-03-24,5.078758716583252
2021-03-25,5.078758716583252
2021-03-26,5.078758716583252
2021-03-29,5.078758716583252
2021-03-30,5.078758716583252
2021-03-31,5.078758716583252
2021-04-01,5.078758716583252
2021-04-05,5.078758716583252
2021-04-06,5.078758716583252
2021-04-07,5.078758716583252
2021-04-08,5.078758716583252
2021-04-09,5.078758716583252
2021-04-12,5.078758716583252
2021-04-13,5.078758716583252
2021-04-14,5.078758716583252
2021-04-15,5.078758716583252
2021-04-16,5.078758716583252
2021-04-19,5.078758716583252
2021-04-20,5.440896511077881
2021-04-21,5.440896511077881
2021-04-22,5.440896511077881
2021-04-23,5.440896511077881
2021-04-26,5.440896511077881
2021-04-27,5.440896511077881
2021-04-28,5.440896511077881
2021-04-29,5.440896511077881
2021-04-30,5.440896511077881
2021-05-03,5.440896511077881
2021-05-04,5.440896511077881
2021-05-05,5.440896511077881
2021-05-06,5.440896511077881
2021-05-07,5.440896511077881
2021-05-10,6.032680988311768
2021-05-11,6.032680988311768
2021-05-12,6.032680988311768
2021-05-13,6.032680988311768
2021-05-14,6.032680988311768
2021-05-17,6.032680988311768
2021-05-18,6.032680988311768
2021-05-19,5.96202278137207
2021-05-20,5.96202278137207
2021-05-21,5.917858600616455
2021-05-24,5.917858600616455
2021-05-25,5.917858600616455
2021-05-26,5.917858600616455
2021-05-27,5.917858600616455
2021-05-28,5.917858600616455
2021-06-01,5.917858600616455
2021-06-02,5.917858600616455
2021-06-03,6.412485599517822
2021-06-04,6.491979122161865
2021-06-07,6.491979122161865
2021-06-08,6.491979122161865
2021-06-09,6.491979122161865
2021-06-10,6.491979122161865
2021-06-11,6.491979122161865
2021-06-14,6.491979122161865
2021-06-15,6.491979122161865
2021-06-16,6.491979122161865
2021-06-17,5.167085647583008
2021-06-18,5.167085647583008
2021-06-21,5.167085647583008
2021-06-22,5.167085647583008
2021-06-23,5.167085647583008
2021-06-24,5.167085647583008
2021-06-25,6.385987758636475
2021-06-28,6.385987758636475
2021-06-29,6.385987758636475
2021-06-30,6.385987758636475
2021-07-01,6.385987758636475
2021-07-02,6.385987758636475
2021-07-06,19.157957077026367
2021-07-07,19.157957077026367
2021-07-08,19.157957077026367
2021-07-09,19.157957077026367
2021-07-12,6.324158748674991
2021-07-13,6.438982963562012
2021-07-14,6.438982963562012
2021-07-15,24.731350526885358
2021-07-16,24.731345823793745
2021-07-19,24.55469777921874
2021-07-20,23.971740256225075
2021-07-21,24.925659398808943
2021-07-22,24.625359273208197
2021-07-23,24.475207092685014
2021-07-26,24.60768614319594
2021-07-27,24.616523068666588
2021-07-28,24.740184348696125
2021-07-29,24.46636905601184
2021-07-30,24.466364321881496
2021-08-02,24.73134854917834
2021-08-03,24.934495760163777
2021-08-04,24.510526759283884
2021-08-05,24.8991706233911
2021-08-06,25.11998680119953
2021-08-09,26.012082107390366
2021-08-10,26.6038654837533
2021-08-11,26.780511734009966
2021-08-12,27.054324401633682
2021-08-13,26.758420792867188
2021-08-16,26.616700560257016
2021-08-17,26.466119057332005
2021-08-18,26.288978472901956
2021-08-19,26.20039822870344
2021-08-20,26.52813225610849
2021-08-23,26.988720230418775
2021-08-24,26.39527016488154
2021-08-25,26.669847834378956
2021-08-26,26.811571223823154
2021-08-27,26.917857421981168
2021-08-30,26.829276765862954
2021-08-31,27.068436306251318
2021-09-01,26.62555870743312
2021-09-02,26.50155131822978
2021-09-03,26.66984928210574
2021-09-07,26.68756979815001
2021-09-08,26.226970828270566
2021-09-09,26.324408169637167
2021-09-10,25.784102687094197
2021-09-13,25.58924018280675
2021-09-14,26.045743575470965
2021-09-15,25.992448443903
2021-09-16,26.463265175225633
2021-09-17,26.836353910044046
2021-09-20,25.903610850026563
2021-09-21,26.10793324647302
2021-09-22,26.178994582976753
2021-09-23,26.525442889027115
2021-09-24,26.623157522951537
2021-09-27,26.640924686722844
2021-09-28,26.86300414012311
2021-09-29,27.129505943686276
2021-09-30,27.57366707409658
2021-10-01,27.333814229749205
2021-10-04,28.097777297733607
2021-10-05,27.857933399846846
2021-10-06,27.413774646058087
2021-10-07,27.706922689249538
2021-10-08,27.937881043304582
2021-10-11,27.81351608325065
2021-10-12,28.115542522623905
2021-10-13,28.453111661629976
2021-10-14,28.49755603887527
2021-10-15,28.622269159190374
2021-10-18,27.954138781806027
2021-10-19,28.257027118109537
2021-10-20,27.802707708197815
2021-10-21,28.034320310013303
2021-10-22,27.68689678525824
2021-10-25,27.152402538732346
2021-10-26,27.588910504650674
2021-10-27,27.8383363370303
2021-10-28,27.464190028196803
2021-10-29,27.57108675777345
2021-11-01,26.796071998637363
2021-11-02,27.116766477970085
2021-11-03,27.090048843434747
2021-11-04,28.729175025613728
2021-11-05,29.219119630547034
2021-11-08,29.95850733575085
2021-11-09,29.245854825446642
2021-11-10,29.700169222824346
2021-11-11,30.288107281921537
2021-11-12,30.82356959628245
2021-11-15,30.028645514795876
2021-11-16,30.412706385942897
2021-11-17,29.957193302717556
2021-11-18,29.760694457121946
2021-11-19,30.332317578188878
2021-11-22,29.83215081351408
2021-11-23,30.180487815356322
2021-11-24,30.109034109307665
2021-11-26,29.483804489364406
2021-11-29,29.00148883883003
2021-11-30,28.688873191681527
2021-12-01,28.403062260397167
2021-12-02,28.081518490849604
2021-12-03,28.849653202156762
2021-12-06,29.716029033902206
2021-12-07,29.09080434684606
2021-12-08,29.08187876918871
2021-12-09,28.876449963994048
2021-12-10,28.867518893010274
2021-12-13,28.590629631871465
2021-12-14,25.97695181293276
2021-12-15,27.732633061881938
2021-12-16,28.314880106776073
2021-12-17,28.44923642104477
2021-12-20,28.243218561668492
2021-12-21,28.16260270563838
2021-12-22,28.198428805729137
2021-12-23,28.144680563610784
2021-12-27,27.974490967020156
2021-12-28,28.49402960356766
2021-12-29,28.753804547703844
2021-12-30,29.416661059141532
2021-12-31,29.882459585492377
2022-01-03,29.631642987917353
2022-01-04,30.240751095881397
2022-01-05,30.634879520396964
2022-01-06,30.94840774294767
2022-01-07,30.097424347695757
2022-01-10,30.903620721136136
2022-01-11,30.40199069806386
2022-01-12,30.643846532983552
2022-01-13,32.34668276672053
2022-01-14,31.127554165491166
2022-01-18,27.134168472521196
2022-01-19,27.08297526683088
2022-01-20,27.268906804767663
2022-01-21,27.143161750122687
2022-01-24,27.250935497659547
2022-01-25,27.48446973687562
2022-01-26,28.67006979659259
2022-01-27,28.31079973664199
2022-01-28,27.72697663068323
2022-01-31,27.933558900834658
2022-02-01,28.140139642832047
2022-02-02,28.68802984999047
2022-02-03,28.526358706095635
2022-02-04,28.247927503810185
2022-02-07,28.310800144079458
2022-02-08,28.301816272991495
2022-02-09,28.45450884448132
2022-02-10,28.741928359648778
2022-02-11,28.38265803507229
2022-02-14,28.589059567127272
2022-02-15,27.98557440934333
2022-02-16,29.390710974973654
2022-02-17,29.273611607481577
2022-02-18,29.25559979345734
2022-02-22,28.84126784702931
2022-02-23,28.38188814666242
2022-02-24,27.418114557370483
2022-02-25,28.264795520566892
2022-02-28,28.64309688241798
2022-03-01,28.859277759624646
2022-03-02,28.84124592935868
2022-03-03,29.723974707910646
2022-03-04,30.0932642404307
2022-03-07,30.97598185560581
2022-03-08,31.129118939320914
2022-03-09,31.039031398281708
2022-03-10,30.51661690316784
2022-03-11,30.642713019327534
2022-03-14,30.426882093101582
2022-03-15,29.722426984779393
2022-03-16,30.634596465508157
2022-03-17,30.57137428421293
2022-03-18,28.900573396281537
2022-03-21,29.55985938459531
2022-03-22,29.74952194241775
2022-03-23,29.306977779515
2022-03-24,29.42439147531954
2022-03-25,29.514709686255767
2022-03-28,29.875952486591775
2022-03-29,31.14035713031721
2022-03-30,31.73643180530975
2022-03-31,31.51968487800645
2022-04-01,31.239711159661415
2022-04-04,31.366145345434585
2022-04-05,31.221642164808717
2022-04-06,31.212621655133827
2022-04-07,31.429376659265383
2022-04-08,31.113265940337048
2022-04-11,31.167452329954912
2022-04-12,31.41129758601281
2022-04-13,31.20383513657382
2022-04-14,31.484547858934675
2022-04-18,31.502657075668488
2022-04-19,32.13651643441802
2022-04-20,32.48967519630602
2022-04-21,32.75225039564489
2022-04-22,32.18179236084518
2022-04-25,31.7652580473845
2022-04-26,31.8195887283052
2022-04-27,31.828638473703787
2022-04-28,31.47548954712118
2022-04-29,31.69281553719634
2022-05-02,30.742027747467553
2022-05-03,30.18062724330344
2022-05-04,31.013685936315763
2022-05-05,31.312514346393396
2022-05-06,29.42452320793037
2022-05-09,29.73691974916825
2022-05-10,29.166451836886253
2022-05-11,27.907787029029112
2022-05-12,28.342431469853885
2022-05-13,29.4301160245943
2022-05-16,30.25645305335233
2022-05-17,30.819431348103592
2022-05-18,30.873931136230006
2022-05-19,30.05667925672507
2022-05-20,30.419896425940312
2022-05-23,29.629893302831032
2022-05-24,30.02034558126531
2022-05-25,31.255307301163718
2022-05-26,31.999909643724198
2022-05-27,32.17244957987744
2022-05-31,31.78197061552636
2022-06-01,30.746794394544708
2022-06-02,30.619674250969965
2022-06-03,31.78197132872231
2022-06-06,31.337035300022485
2022-06-07,29.65711631058341
2022-06-08,30.783118018080224
2022-06-09,30.710482197609114
2022-06-10,30.111148200595736
2022-06-13,29.41194706836229
2022-06-14,29.094366990794843
2022-06-15,29.567891752102952
2022-06-16,29.485938460202608
2022-06-17,30.07783619230312
2022-06-21,30.13247593449137
2022-06-22,29.385761669973466
2022-06-23,29.686269186587364
2022-06-24,29.95034800370266
2022-06-27,30.505825737832186
2022-06-28,31.225214623459284
2022-06-29,30.961145065751527
2022-06-30,30.542249962547043
2022-07-01,30.30549366605945
2022-07-05,30.58777613688258
2022-07-06,31.097738163270094
2022-07-07,30.96113656974013
2022-07-08,30.970243301931006
2022-07-11,31.006671220086595
2022-07-12,31.325383763208496
2022-07-13,31.67142270503854
2022-07-14,29.983243681604737
2022-07-15,31.635790639085652
2022-07-18,31.480584694091267
2022-07-19,30.96929501739551
2022-07-20,31.47144441382465
2022-07-21,30.366706924975222
2022-07-22,30.93276524237091
2022-07-25,30.814082771024754
2022-07-26,29.81890017980523
2022-07-27,29.901069111302157
2022-07-28,30.101938913868945
2022-07-29,30.686261008171215
2022-08-01,31.07885172489607
2022-08-02,30.868861018254698
2022-08-03,30.375832835097054
2022-08-04,29.974111562581452
2022-08-05,29.901069425760763
2022-08-08,30.49452778461122
2022-08-09,30.814081970611365
2022-08-10,30.731906379194914
2022-08-11,30.65887070707703
2022-08-12,30.80529643056233
2022-08-15,31.583435156637336
2022-08-16,31.57428035370437
2022-08-17,31.427807871302186
2022-08-18,31.583438721955748
2022-08-19,31.418647440589243
2022-08-22,31.153157794506313
2022-08-23,30.851070463299788
2022-08-24,30.56726062292752
2022-08-25,30.365860634361738
2022-08-26,30.750368912548844
2022-08-29,30.301788046584036
2022-08-30,30.329251533765884
2022-08-31,30.082080187731975
2022-09-01,29.660965256087767
2022-09-02,30.201085234096425
2022-09-06,30.329254809480428
2022-09-07,30.15531200629561
2022-09-08,30.832750060216966
2022-09-09,30.823606222027188
2022-09-12,31.125705019087814
2022-09-13,31.317948017719573
2022-09-14,29.615190840571415
2022-09-15,29.18749516582599
2022-09-16,29.123224282964134
2022-09-19,28.957955259502043
2022-09-20,28.875324753445206
2022-09-21,28.526429118566575
2022-09-22,27.84701361564631
2022-09-23,26.80034274296201
2022-09-26,27.039054214975582
2022-09-27,26.55244297195678
2022-09-28,25.87302377770957
2022-09-29,26.038288329394643
2022-09-30,25.23950934693063
2022-10-03,26.093377191013573
2022-10-04,26.919703116842904
2022-10-05,26.864612795497145
2022-10-06,26.37799805059176
2022-10-07,25.891386987344475
2022-10-10,26.18519704439463
2022-10-11,26.43308164803125
2022-10-12,26.433086715930706
2022-10-13,25.854664483114252
2022-10-14,26.987943153181753
2022-10-17,26.47213308783344
2022-10-18,26.978732111179813
2022-10-19,26.610299657989398
2022-10-20,26.177383388220996
2022-10-21,25.781314053472595
2022-10-24,26.849776739207933
2022-10-25,26.72082825059645
2022-10-26,27.28269519698168
2022-10-27,27.365585864704453
2022-10-28,27.190581134195494
2022-10-31,27.28269027765583
2022-11-01,27.91824584260749
2022-11-02,27.70639534751629
2022-11-03,26.601085752557978
2022-11-04,27.33796085043431
2022-11-07,28.57222039418134
2022-11-08,28.047205709150038
2022-11-09,27.770868884685648
2022-11-10,28.47090097062026
2022-11-11,29.09723526106396
2022-11-14,28.95241450424921
2022-11-15,28.850799585080487
2022-11-16,28.739942885032445
2022-11-17,27.991649109410517
2022-11-18,29.497471725030994
2022-11-21,28.952417631791967
2022-11-22,29.29423042705223
2022-11-23,29.51594392381715
2022-11-25,29.506707044064253
2022-11-28,29.451276675257038
2022-11-29,28.906231602815982
2022-11-30,29.38661309933135
2022-12-01,30.024046003818512
2022-12-02,29.29422865158242
2022-12-05,29.682237777699758
2022-12-06,29.58061677943967
2022-12-07,29.682239303967496
2022-12-08,29.950142560686256
2022-12-09,29.867005268686814
2022-12-12,30.171858074514482
2022-12-13,30.633760182460545
2022-12-14,30.617961454891955
2022-12-15,30.562379283619745
2022-12-16,29.37656929880489
2022-12-19,29.450681403308113
2022-12-20,29.052324079802357
2022-12-21,29.36730730413969
2022-12-22,29.18202377952619
2022-12-23,29.191287674770464
2022-12-27,29.70081399979361
2022-12-28,29.91389381156331
2022-12-29,29.228343289943176
2022-12-30,29.53406108315822
2023-01-03,29.728612560242347
2023-01-04,29.469211699903667
2023-01-05,29.54332219383287
2023-01-06,28.959691345166313
2023-01-09,29.598913903379923
2023-01-10,29.376570945997578
2023-01-11,29.459949042191088
2023-01-12,30.44194149709267
2023-01-13,31.241218937075452
2023-01-17,30.674553003675413
2023-01-18,31.185475045216823
2023-01-19,30.56307331888249
2023-01-20,30.163614997281154
2023-01-23,30.349414503851015
2023-01-24,30.284382498397818
2023-01-25,30.24722108091603
2023-01-26,30.460888844425533
2023-01-27,30.228649279907494
2023-01-30,30.878927796969148
2023-01-31,30.52591875107429
2023-02-01,30.971822520268567
2023-02-02,31.501336153695227
2023-02-03,31.482755608735772
2023-02-06,31.018261604815507
2023-02-07,30.953238539227307
2023-02-08,30.962538410100855
2023-02-09,30.98110714989892
2023-02-10,29.67126762738364
2023-02-13,31.361985022953707
2023-02-14,31.66853817712123
2023-02-15,31.724283959697566
2023-02-16,31.78001918690038
2023-02-17,32.33173208977494
2023-02-21,31.53066585108494
2023-02-22,31.092860978709112
2023-02-23,31.465459460294102
2023-02-24,31.549296671375277
2023-02-27,32.08023821452903
2023-02-28,31.689019411371373
2023-03-01,31.465464225509233
2023-03-02,31.38162264755942
2023-03-03,31.465458022108535
2023-03-06,31.40957566356662
2023-03-07,31.06491272035165
2023-03-08,30.878620608335012
2023-03-09,31.26984426215502
2023-03-10,30.468766583977583
2023-03-13,29.071547302288657
2023-03-14,30.157071856620398
2023-03-15,29.26021014098342
2023-03-16,28.895858252331887
2023-03-17,28.643613383123608
2023-03-20,28.531507708178655
2023-03-21,29.40968881803434
2023-03-22,28.923883750856383
2023-03-23,28.20452695909066
2023-03-24,28.092415320054723
2023-03-27,29.278896949828333
2023-03-28,28.802437551271982
2023-03-29,29.14810024192846
2023-03-30,29.521794156182384
2023-03-31,29.867458753093548
2023-04-03,30.47471647455939
2023-04-04,30.35326457564578
2023-04-05,30.2598428580432
2023-04-06,29.96088409423828
2023-04-10,29.802063708397036
2023-04-11,29.820753022032285
2023-04-12,29.89548752489236
2023-04-13,29.222840143777066
2023-04-14,29.51576305434279
2023-04-17,29.122224892157433
2023-04-18,29.52513301641879
2023-04-19,29.262770650129944
2023-04-20,29.459541318950127
2023-04-21,29.497022404446565
2023-04-24,29.403325938195835
2023-04-25,28.77552471399794
2023-04-26,28.887963885296998
2023-04-27,28.672454900964507
2023-04-28,29.037891730549962
2023-05-01,29.36583709918799
2023-05-02,29.150330876057858
2023-05-03,29.215924695025233
2023-05-04,28.335136223328135
2023-05-05,28.756787852093787
2023-05-08,28.766161859742724
2023-05-09,28.213325084951247
2023-05-10,28.14773183572243
2023-05-11,27.707337211273604
2023-05-12,27.62300934389168
2023-05-15,27.679228547712036
2023-05-16,27.79166419204473
2023-05-17,27.0514325965998
2023-05-18,27.25054217105093
2023-05-19,27.72994247075591
2023-05-22,27.231744415264075
2023-05-23,27.861539763422634
2023-05-24,27.457345952889227
2023-05-25,26.799341933134144
2023-05-26,26.45154340188717
2023-05-30,26.82754634910052
2023-05-31,27.015544419669208
2023-06-01,27.353942963208876
2023-06-02,27.570140093127304
2023-06-05,29.2997390378713
2023-06-06,28.857939631836558
2023-06-07,29.6569369707411
2023-06-08,30.408935086921
2023-06-09,30.277342563350718
2023-06-12,30.484140923611772
2023-06-13,31.264348502250197
2023-06-14,31.605631100840984
2023-06-15,31.60562152748697
2023-06-16,32.13347244262695
2023-06-20,31.87896994128937
2023-06-21,31.520777614044643
2023-06-22,31.03062648777044
2023-06-23,30.46506536718696
2023-06-26,30.342523527289217
2023-06-27,30.870390178349403
2023-06-28,31.473661359140674
2023-06-29,31.454794258978858
2023-06-30,32.35027381981421
2023-07-03,32.06749777263625
2023-07-05,32.04864215259619
2023-07-06,31.02120720790935
2023-07-07,31.398238965913198
2023-07-10,31.106031179519377
2023-07-11,31.61504152183002
2023-07-12,32.49166830660354
2023-07-13,32.03922349549655
2023-07-14,31.74942864997692
2023-07-17,31.380800927046632
2023-07-18,32.042440300188744
2023-07-19,32.53394558245074
2023-07-20,33.01600502424485
2023-07-21,33.55476877576579
2023-07-24,33.48860438719016
2023-07-25,33.44134273721162
2023-07-26,33.08216198890755
2023-07-27,33.38463530257286
2023-07-28,32.845869936799986
2023-07-31,32.66627949868397
2023-08-01,33.30902732785752
2023-08-02,33.31846927158635
2023-08-03,33.83832795826138
2023-08-04,33.58312225341797
2023-08-07,33.73434956484482
2023-08-08,33.620941994782044
