2021-01-21,19.510000228881836
2021-01-22,20.049999237060547
2021-01-25,22.25
2021-01-26,21.25
2021-01-27,22.549999237060547
2021-01-28,22.25
2021-01-29,20.940000534057617
2021-02-01,23.889999389648438
2021-02-02,26.0
2021-02-03,24.809999465942383
2021-02-04,26.200000762939453
2021-02-05,27.739999771118164
2021-02-08,31.670000076293945
2021-02-09,29.260000228881836
2021-02-10,29.799999237060547
2021-02-11,29.5
2021-02-12,28.610000610351562
2021-02-16,28.049999237060547
2021-02-17,24.510000228881836
2021-02-18,25.510000228881836
2021-02-19,25.81999969482422
2021-02-22,26.3799991607666
2021-02-23,24.389999389648438
2021-02-24,24.43000030517578
2021-02-25,24.969999313354492
2021-02-26,23.5
2021-03-01,23.65999984741211
2021-03-02,22.299999237060547
2021-03-03,23.219999313354492
2021-03-04,23.06999969482422
2021-03-05,23.149999618530273
2021-03-08,21.8700008392334
2021-03-09,22.989999771118164
2021-03-10,23.829999923706055
2021-03-11,25.440000534057617
2021-03-12,26.0
2021-03-15,26.809999465942383
2021-03-16,27.06999969482422
2021-03-17,25.899999618530273
2021-03-18,25.010000228881836
2021-03-19,22.700000762939453
2021-03-22,22.6200008392334
2021-03-23,22.770000457763672
2021-03-24,22.270000457763672
2021-03-25,22.18000030517578
2021-03-26,22.139999389648438
2021-03-29,23.200000762939453
2021-03-30,22.459999084472656
2021-03-31,23.969999313354492
2021-04-01,24.270000457763672
2021-04-05,25.09000015258789
2021-04-06,25.1299991607666
2021-04-07,24.600000381469727
2021-04-08,23.610000610351562
2021-04-09,23.149999618530273
2021-04-12,23.729999542236328
2021-04-13,24.020000457763672
2021-04-14,23.600000381469727
2021-04-15,24.149999618530273
2021-04-16,23.0
2021-04-19,23.239999771118164
2021-04-20,22.469999313354492
2021-04-21,22.09000015258789
2021-04-22,23.15999984741211
2021-04-23,23.450000762939453
2021-04-26,23.75
2021-04-27,24.790000915527344
2021-04-28,25.280000686645508
2021-04-29,25.65999984741211
2021-04-30,25.719999313354492
2021-05-03,25.40999984741211
