2025-01-31,22.15999984741211
2025-02-03,21.219999313354492
2025-02-04,21.84000015258789
2025-02-05,21.56999969482422
2025-02-06,21.649999618530273
2025-02-07,20.75
2025-02-10,21.329999923706055
2025-02-11,21.75
2025-02-12,20.8700008392334
2025-02-13,21.0
2025-02-14,20.260000228881836
2025-02-18,20.309999465942383
2025-02-19,20.959999084472656
2025-02-20,20.690000534057617
2025-02-21,20.520000457763672
2025-02-24,19.610000610351562
2025-02-25,19.360000610351562
2025-02-26,19.600000381469727
2025-02-27,18.920000076293945
2025-02-28,18.3799991607666
2025-03-03,17.59000015258789
2025-03-04,17.09000015258789
2025-03-05,17.010000228881836
2025-03-06,16.93000030517578
2025-03-07,15.329999923706055
2025-03-10,15.970000267028809
2025-03-11,16.15999984741211
2025-03-12,16.639999389648438
2025-03-13,16.290000915527344
2025-03-14,16.6299991607666
2025-03-17,16.5
2025-03-18,17.530000686645508
2025-03-19,17.34000015258789
2025-03-20,17.600000381469727
2025-03-21,17.110000610351562
2025-03-24,17.440000534057617
2025-03-25,18.049999237060547
2025-03-26,18.479999542236328
2025-03-27,18.420000076293945
2025-03-28,17.209999084472656
2025-03-31,17.770000457763672
2025-04-01,18.649999618530273
2025-04-02,18.479999542236328
2025-04-03,17.75
2025-04-04,16.8700008392334
