2021-06-09,22.51702248929727
2021-06-10,22.746788024902344
2021-06-11,22.97655516735931
2021-06-14,22.985746067983666
2021-06-15,22.72840727990127
2021-06-16,22.19535400410488
2021-06-17,22.51702348522601
2021-06-18,21.53362512692353
2021-06-21,22.599739306636064
2021-06-22,22.517025050743868
2021-06-23,22.783553831044923
2021-06-24,22.91222053493772
2021-06-25,23.068460833956575
2021-06-28,23.39013256964799
2021-06-29,23.00413063768856
2021-06-30,22.994935775244883
2021-07-01,22.976554629957462
2021-07-02,23.436088452391296
2021-07-06,23.546375026477598
2021-07-07,22.4710726382184
2021-07-08,22.029920712256626
2021-07-09,22.21373441204733
2021-07-12,22.259687638926728
2021-07-13,22.029917219923824
2021-07-14,21.836917092415483
2021-07-15,21.083291063276416
2021-07-16,20.522659946182365
2021-07-19,19.401404407658344
2021-07-20,19.300308336589985
2021-07-21,19.45654924923078
2021-07-22,20.127463878582134
2021-07-23,20.127461201086057
2021-07-26,19.95284103945901
2021-07-27,20.430753161158844
2021-07-28,20.393991151913408
2021-07-29,20.55023014464283
2021-07-30,20.375610543925095
2021-08-02,20.32046422031324
2021-08-03,20.338847566401277
2021-08-04,19.998793137036735
2021-08-05,19.62197875267567
2021-08-06,18.914300415912642
2021-08-09,18.97863613808663
2021-08-10,19.033776044456655
2021-08-11,19.557643289979367
2021-08-12,19.65874068261423
2021-08-13,19.741453899408928
2021-08-16,19.4841184805975
2021-08-17,19.1624486311023
2021-08-18,20.550231744526318
2021-08-19,20.825950338277725
2021-08-20,20.01717753889277
2021-08-23,20.035556059434047
2021-08-24,20.21936939871521
2021-08-25,20.50427702036196
2021-08-26,20.770806024416668
2021-08-27,21.20276415699677
2021-08-30,21.404959501132083
2021-08-31,21.340626166762714
2021-09-01,22.49863957329682
2021-09-02,23.004128524884713
2021-09-03,23.51880170578952
2021-09-07,23.21551015038003
2021-09-08,24.842249760111862
2021-09-09,25.27420857574764
2021-09-10,25.136352230817018
2021-09-13,25.64183573357924
2021-09-14,25.724550542324334
2021-09-15,25.84402932474579
2021-09-16,26.09217594958205
2021-09-17,25.32935198634582
2021-09-20,24.300005120685412
2021-09-21,24.336765462640365
2021-09-22,24.208101340335148
2021-09-23,23.82209199323763
2021-09-24,23.94157159260963
2021-09-27,23.895618665196
2021-09-28,25.73374319936549
2021-09-29,25.632643891887703
2021-09-30,25.007680521810396
2021-10-01,24.95253913461528
2021-10-04,25.78888420260304
2021-10-05,25.972698695616415
2021-10-06,25.71535988705235
2021-10-07,25.05363629678616
2021-10-08,25.27421261005944
2021-10-11,24.5205786991143
2021-10-12,24.750342833834203
2021-10-13,24.19890838838895
2021-10-14,24.391911244291876
2021-10-15,24.934155160349867
2021-10-18,24.520579656192446
2021-10-19,24.17133591057061
2021-10-20,24.4562472229195
2021-10-21,25.27421044379511
2021-10-22,24.20809740166699
2021-10-25,24.355149379923684
2021-10-26,25.76131598237043
2021-10-27,25.329352180713336
2021-10-28,24.483818026246503
2021-10-29,23.71180499850867
2021-11-01,23.298228145306567
2021-11-02,24.419480514346855
2021-11-03,24.621675217406672
2021-11-04,24.640057978592225
2021-11-05,25.27421121411779
2021-11-08,26.009460032362643
2021-11-09,26.35870390827002
2021-11-10,25.43044864745014
2021-11-11,24.01509307424974
2021-11-12,23.638277515265997
2021-11-15,24.5849167464922
2021-11-16,23.94156855223733
2021-11-17,24.244859345058064
2021-11-18,24.079431341055358
2021-11-19,23.279845445088473
2021-11-22,23.445275833039993
2021-11-23,23.65666422883478
2021-11-24,23.20632218295984
2021-11-26,23.40851354598999
2021-11-29,21.460101827936754
2021-11-30,20.825947501737243
2021-12-01,21.643914060692353
2021-12-02,21.03733187137922
2021-12-03,21.156811169291576
2021-12-06,21.340620303796133
2021-12-07,21.524436769996647
2021-12-08,21.772582564126576
2021-12-09,21.597960424538986
2021-12-10,21.432532970474032
2021-12-13,22.213733162081976
2021-12-14,21.36819685952673
2021-12-15,20.761613211537036
2021-12-16,21.29467014155934
2021-12-17,20.982190355687163
2021-12-20,20.67889671757001
2021-12-21,21.092477036971562
2021-12-22,22.057493026111494
2021-12-23,22.664073293974134
2021-12-27,23.077652215750298
2021-12-28,23.822091672496153
2021-12-29,23.160368309887
2021-12-30,22.912219784106597
2021-12-31,22.49864282474695
2022-01-03,22.71921962961363
2022-01-04,24.12538251692889
2022-01-05,24.281622280374666
2022-01-06,24.52057940301848
2022-01-07,24.842252098580214
2022-01-10,24.16214676978411
2022-01-11,24.575722380336547
2022-01-12,24.713579618520676
2022-01-13,24.529769426886087
2022-01-14,24.015094230643115
2022-01-18,24.061049373517346
