1994-09-16,2.2864739231713203
1994-09-19,2.397110277947655
1994-09-20,2.3049134177498285
1994-09-21,2.3049138694054956
1994-09-22,2.231155851901486
1994-09-23,2.231156587600708
1994-09-26,2.231155924575834
1994-09-27,2.1389600644776645
1994-09-28,2.249596145450727
1994-09-29,2.249595067412682
1994-09-30,2.3049134177498285
1994-10-03,2.341791546353858
1994-10-04,2.2864743115554766
1994-10-05,2.2127175331115723
1994-10-06,2.1942787462941737
1994-10-07,2.194277286529541
1994-10-10,2.1758388151429418
1994-10-11,2.1758372255356426
1994-10-12,2.1205198764801025
1994-10-13,2.1389589581240593
1994-10-14,2.1758388151429418
1994-10-17,2.1758377382171807
1994-10-18,2.194278763715254
1994-10-19,2.1758388151429418
1994-10-20,2.1573978398338616
1994-10-21,2.13895845413208
1994-10-24,2.138959854003136
1994-10-25,2.04676312985514
1994-10-26,2.0098848609446125
1994-10-27,2.046763314050527
1994-10-28,2.0283245481518626
1994-10-31,2.065202736636138
1994-11-01,2.175838784043312
1994-11-02,2.2680354620592404
1994-11-03,2.304913785080685
1994-11-04,2.323353157934309
1994-11-07,2.2864732158448966
1994-11-08,2.2864732158448966
1994-11-09,2.2680355450348646
1994-11-10,2.249596095303559
1994-11-11,2.1758391857147217
1994-11-14,2.1758377382171807
1994-11-15,2.1758377382171807
1994-11-16,2.157399364473161
1994-11-17,2.0652025794560944
1994-11-18,2.0652025271578824
1994-11-21,2.0283243656158447
1994-11-22,2.009885765820584
1994-11-23,1.8992488384246824
1994-11-25,1.8623694808697255
1994-11-28,1.9176883949220584
1994-11-29,1.8992476206229136
1994-11-30,1.899249403810789
1994-12-01,1.8992488384246824
1994-12-02,1.9176883949220584
1994-12-05,1.9176883949220584
1994-12-06,1.9176868552078967
1994-12-07,1.8623702555890986
1994-12-08,1.825492856477857
1994-12-09,1.788613390591604
1994-12-12,1.6595376787534182
1994-12-13,1.6078745228689304
1994-12-14,1.6263552904129028
1994-12-15,1.589394092140149
1994-12-16,1.663319461677239
1994-12-19,1.7372433269201608
1994-12-20,1.8481316869740672
1994-12-21,1.8296497308113695
1994-12-22,1.9035754203796387
1994-12-23,1.9220574744004977
1994-12-27,1.9405382961908053
1994-12-28,1.9590194502039662
1994-12-29,1.9220564062486072
1994-12-30,1.8850928347548985
1995-01-03,1.8666120767593384
1995-01-04,1.8481314182281496
1995-01-05,1.8481314182281496
1995-01-06,1.8481314182281496
1995-01-09,1.8481311293493607
1995-01-10,1.8850940162950633
1995-01-11,1.9220574991095163
1995-01-12,2.051427129203869
1995-01-13,1.9959825277328491
1995-01-16,1.9959825277328491
1995-01-17,1.9959825104634896
1995-01-18,2.051427129203869
1995-01-19,2.051426410675049
1995-01-20,2.014463433183819
1995-01-23,1.9590190649032593
1995-01-24,1.9405386778567066
1995-01-25,1.8850934505462646
1995-01-26,1.8850928347548985
1995-01-27,1.8481314182281496
1995-01-30,1.8481316901930147
1995-01-31,1.755724974903946
1995-02-01,1.755724053589001
1995-02-02,1.7742063772563288
1995-02-03,1.7372434139251711
1995-02-06,1.755724053589001
1995-02-07,1.7557251453399658
1995-02-08,1.755724974903946
1995-02-09,1.7372434139251711
1995-02-10,1.700282451259355
1995-02-13,1.7002818134097801
1995-02-14,1.6818008771550446
1995-02-15,1.718761925493368
1995-02-16,1.8296500168013565
1995-02-17,1.8296502828598025
1995-02-21,1.8481324477731973
1995-02-22,1.8296502799205592
1995-02-23,1.8850934505462646
1995-02-24,1.866612686513712
1995-02-27,1.8850934505462646
1995-02-28,1.8850931804466942
1995-03-01,2.05142575508354
1995-03-02,2.014463433183819
1995-03-03,1.977501102796362
1995-03-06,2.0365815735878527
1995-03-07,1.9810380251516904
1995-03-08,1.9810377472066332
1995-03-09,1.9069802227160728
1995-03-10,1.888466287219362
1995-03-13,1.9254961422704115
1995-03-14,1.9440103408209477
1995-03-15,1.962524175643921
1995-03-16,1.9625244527862629
1995-03-17,1.9440100926424617
1995-03-20,1.9440098433062907
1995-03-21,1.8884655486529707
1995-03-22,1.777382078558447
1995-03-23,1.8329236507415771
1995-03-24,1.8514381193355431
1995-03-27,1.8514385223388672
1995-03-28,1.832924049714849
1995-03-29,1.8329236507415771
1995-03-30,1.8144095770908308
1995-03-31,1.8514375797351703
1995-04-03,1.8699531538731209
1995-04-04,1.8329237101658673
1995-04-05,1.777381108573501
1995-04-06,1.8699526969721498
1995-04-07,1.888466287219362
1995-04-10,1.9254948422039109
1995-04-11,1.888466990856197
1995-04-12,1.832924049714849
1995-04-13,1.8699519372011888
1995-04-17,1.888466287219362
1995-04-18,1.925495624542236
1995-04-19,1.8884657621383665
1995-04-20,1.8699522018432615
1995-04-21,1.888466287219362
1995-04-24,1.9254953775807067
1995-04-25,1.9069804925985168
1995-04-26,1.8884657621383665
1995-04-27,1.9069810151397408
1995-04-28,1.9810385704040527
1995-05-01,1.981038805017979
1995-05-02,1.9625239251019004
1995-05-03,1.925495624542236
1995-05-04,1.925495624542236
1995-05-05,1.9440100926424617
1995-05-08,1.9069802227160728
1995-05-09,1.8699524571344828
1995-05-10,1.9069809975318142
1995-05-11,1.9440100926424617
1995-05-12,1.9440103408209477
1995-05-15,1.9625239432226775
1995-05-16,1.9810391282113449
1995-05-17,2.018067745945661
1995-05-18,1.9254953775807067
1995-05-19,1.9069815102817678
1995-05-22,1.925495624542236
1995-05-23,1.9254953775807067
1995-05-24,1.906980752944946
1995-05-25,1.9440103408209477
1995-05-26,1.966234087944031
1995-05-30,1.9662347296266531
1995-05-31,1.9662347296266531
1995-06-01,2.0033328291108705
1995-06-02,2.003333330154419
1995-06-05,2.021883058863426
1995-06-06,2.058981202844332
1995-06-07,2.0775299016817477
1995-06-08,2.1517299067019082
1995-06-09,2.096080194717335
1995-06-12,2.133179187774658
1995-06-13,2.114631414413452
1995-06-14,2.096080765559573
1995-06-15,2.0589816570281982
1995-06-16,2.0404326915740967
1995-06-19,2.0218831853394597
1995-06-20,2.058980750972054
1995-06-21,2.0404326915740967
1995-06-22,2.0404320849359197
1995-06-23,2.096080011259426
1995-06-26,2.077531131688556
1995-06-27,2.0775303840637207
1995-06-28,2.058980916078617
1995-06-29,2.0960803031921387
1995-06-30,2.114630144668656
1995-07-03,2.2259268760681152
1995-07-05,2.2073771953582764
1995-07-06,2.225925444858881
1995-07-07,2.2815730762112088
1995-07-10,2.244473994345092
1995-07-11,2.2815743796394083
1995-07-12,2.3001228429330633
1995-07-13,2.3372228145599365
1995-07-14,2.3001232147216797
1995-07-17,2.3186715212351476
1995-07-18,2.263023614883423
1995-07-19,2.263023614883423
1995-07-20,2.2630249077145956
1995-07-21,2.3001232147216797
1995-07-24,2.3001232147216797
1995-07-25,2.3001228429330633
1995-07-26,2.281574010848999
1995-07-27,2.281574428420615
1995-07-28,2.318671953481662
1995-07-31,2.355771541595459
1995-08-01,2.355771541595459
1995-08-02,2.3557708830532116
1995-08-03,2.374321170777249
1995-08-04,2.374321925505634
1995-08-07,2.3557708830532116
1995-08-08,2.374321170777249
1995-08-09,2.3743205070495605
1995-08-10,2.3928693349930388
1995-08-11,2.3928706645965576
1995-08-14,2.4114198684692383
1995-08-15,2.4114205903957466
1995-08-16,2.429969660647142
1995-08-17,2.522716522216797
1995-08-18,2.5412659645080566
1995-08-21,2.5412659645080566
1995-08-22,2.5412659645080566
1995-08-23,2.5783645153101973
1995-08-24,2.6525611877441406
1995-08-25,2.671111755429114
1995-08-28,2.726758665924751
1995-08-29,2.782407522201538
1995-08-30,2.786122480704941
1995-08-31,2.7861244569085186
1995-09-01,2.8046982288360596
1995-09-05,2.7861237314146448
1995-09-06,2.8232718902953486
1995-09-07,2.8604206159143737
1995-09-08,2.87899374823448
1995-09-11,2.8789935880614257
1995-09-12,2.9161419106681405
1995-09-13,2.9161419106681405
1995-09-14,2.9161419106681405
1995-09-15,2.9161419106681405
1995-09-18,2.9161419106681405
1995-09-19,2.897567349398451
1995-09-20,2.9161419803264135
1995-09-21,2.9718641543186304
1995-09-22,2.8604188722789
1995-09-25,2.823270317057587
1995-09-26,2.7303993663010466
1995-09-27,2.748974084854126
1995-09-28,2.748974084854126
1995-09-29,2.730400562286377
1995-10-02,2.748974084854126
1995-10-03,2.730400562286377
1995-10-04,2.730400562286377
1995-10-05,2.748973761087663
1995-10-06,2.6932525634765625
1995-10-09,2.6561038724574177
1995-10-10,2.5260848999023438
1995-10-11,2.5260848999023438
1995-10-12,2.5260848999023438
1995-10-13,2.544659300918555
1995-10-16,2.5260844233304547
1995-10-17,2.526084974579097
1995-10-18,2.544659058165407
1995-10-19,2.563232660293579
1995-10-20,2.5818060277168744
1995-10-23,2.563232658310388
1995-10-24,2.563232904818596
1995-10-25,2.5260848999023438
1995-10-26,2.5260844233304547
1995-10-27,2.488936424255371
1995-10-30,2.451788107996163
1995-10-31,2.4703617095947266
1995-11-01,2.4703620157001778
1995-11-02,2.5260848999023438
