2009-09-24,3.6318997694152864
2009-09-25,3.5575458536340845
2009-09-28,3.5918632519864624
2009-09-29,3.5575468294499624
2009-09-30,3.5003504671390466
2009-10-01,3.469847038426162
2009-10-02,3.475565647728465
2009-10-05,3.5079763743657533
2009-10-06,3.5156021928308143
2009-10-07,3.498445779552316
2009-10-08,3.4793802294484473
2009-10-09,3.500350650311794
2009-10-12,3.485099368854876
2009-10-13,3.4507808670508533
2009-10-14,3.540386906077788
2009-10-15,3.49653779490325
2009-10-16,3.4965384757758553
2009-10-19,3.52704273645149
2009-10-20,3.4927247117155176
2009-10-21,3.4927256107330322
2009-10-22,3.485098082303501
2009-10-23,3.507976398868873
2009-10-26,3.469847091970884
2009-10-27,3.460314115961322
2009-10-28,3.460314249825713
2009-10-29,3.445063194082624
2009-10-30,3.4145584106445312
2009-11-02,3.416464140033168
2009-11-03,3.338297819313939
2009-11-04,3.5079781837070287
2009-11-05,3.4774742118689934
2009-11-06,3.4336239215280857
2009-11-09,3.4221846494074213
2009-11-10,3.4355300808098765
2009-11-11,3.4050257441077636
2009-11-12,3.4069330963209175
2009-11-13,3.3859608975877347
2009-11-16,3.387866573970186
2009-11-17,3.3840538946387126
2009-11-18,3.3935867225259333
2009-11-19,3.374521918672254
2009-11-20,3.3688015567942675
2009-11-23,3.342110575209044
2009-11-24,3.3249526543452514
2009-11-25,3.355456399868986
2009-11-27,3.2505981478708112
2009-11-30,3.296354690182807
2009-12-01,3.284915396627319
2009-12-02,3.2982611429736264
2009-12-03,3.3268585685395466
2009-12-04,3.332577764321556
2009-12-07,3.3535508800482594
2009-12-08,3.36498915310759
2009-12-09,3.4069304484776137
2009-12-10,3.3954925537109375
2009-12-11,3.3878671318653986
2009-12-14,3.4088387513601495
2009-12-15,3.4279043187660063
2009-12-16,3.4183719158172607
2009-12-17,3.384054131767349
2009-12-18,3.408838882980818
2009-12-21,3.4221842288970947
2009-12-22,3.431715880016295
2009-12-23,3.431716106326892
2009-12-24,3.4584079617608143
2009-12-28,3.460313667818738
2009-12-29,3.4507812361808066
2009-12-30,3.448875665664673
2009-12-31,3.4336233915508205
2010-01-04,3.462220826752615
2010-01-05,3.466033908541189
2010-01-06,3.4336237105323004
2010-01-07,3.427903577713587
2010-01-08,3.4355296793760925
2010-01-11,3.43934357953192
2010-01-12,3.4221834813602188
2010-01-13,3.4279027750987847
2010-01-14,3.4221842288970947
2010-01-15,3.431716944129069
2010-01-19,3.418371251096045
2010-01-20,3.4183713586095736
2010-01-21,3.416465182008356
2010-01-22,3.39740000933357
2010-01-25,3.399305011567287
2010-01-26,3.3440190288007137
2010-01-27,3.359270411332122
2010-01-28,3.3649891791127757
2010-01-29,3.3688035011291504
2010-02-01,3.3688021737403355
2010-02-02,3.340204952222658
2010-02-03,3.3230461012175847
2010-02-04,3.3478299858306753
2010-02-05,3.4088384329975057
2010-02-08,3.3688022593334557
2010-02-09,3.378334071266988
2010-02-10,3.3478305646016002
2010-02-11,3.3287647899010038
2010-02-12,3.3668956249522544
2010-02-16,3.418371648822863
2010-02-17,3.4317171573638916
2010-02-18,3.4317171573638916
2010-02-19,3.4317168660175934
2010-02-22,3.4279027750987847
2010-02-23,3.427903918670268
2010-02-24,3.414558543601832
2010-02-25,3.368802283088172
2010-02-26,3.3878679260202014
2010-03-01,3.3916805047039875
2010-03-02,3.370708388165844
2010-03-03,3.364989176835419
2010-03-04,3.4031189227334355
2010-03-05,3.401212564316937
2010-03-08,3.429809553742406
2010-03-09,3.452689090745894
2010-03-10,3.4412495595681016
2010-03-11,3.4259970485788425
2010-03-12,3.469846430741169
2010-03-15,3.4412497710324947
2010-03-16,3.4355307904169594
2010-03-17,3.4431550581960857
2010-03-18,3.4412493479381885
2010-03-19,3.454594373703003
2010-03-22,3.443156640621913
2010-03-23,3.437436389930941
2010-03-24,3.4336238708606093
2010-03-25,3.454594954748022
2010-03-26,3.4565016212775386
2010-03-29,3.4317170051805412
2010-03-30,3.4822691610707586
2010-03-31,3.4997677239125067
2010-04-01,3.542543822209879
2010-04-05,3.499768355726316
2010-04-06,3.5075447199291405
2010-04-07,3.49976784933914
2010-04-08,3.5056013027801023
2010-04-09,3.5600406149908568
2010-04-12,3.579483496776182
2010-04-13,3.5094897339761273
2010-04-14,3.550321378195614
2010-04-15,3.554209503389643
2010-04-16,3.591151676075762
2010-04-19,3.5308762941291874
2010-04-20,3.542543016841462
2010-04-21,3.5153219471983586
2010-04-22,3.5230992263454004
2010-04-23,3.534764808438422
2010-04-26,3.5192115874278884
2010-04-27,3.495878275590751
2010-04-28,3.515322208404541
2010-04-29,3.532821410463289
2010-04-30,3.4997677239125067
2010-05-03,3.521154662469633
2010-05-04,3.495879888534546
2010-05-05,3.4803248017406356
2010-05-06,3.466714670914468
2010-05-07,3.41227345534654
2010-05-10,3.4706042173124714
2010-05-11,3.396719999867128
2010-05-12,3.4219954452395633
2010-05-13,3.455049104432984
2010-05-14,3.3908858525619796
2010-05-17,3.38894252569245
2010-05-18,3.4200511296108687
2010-05-19,3.3578338513045884
2010-05-20,3.307281284434182
2010-05-21,3.2314525604236297
2010-05-24,3.282003755023278
2010-05-25,3.2100656053151053
2010-05-26,3.2508949564621465
2010-05-27,3.262561875957402
2010-05-28,3.3247787108298485
2010-06-01,3.301447465661225
2010-06-02,3.2197847166786366
2010-06-03,3.26450588266495
2010-06-04,3.217841582459867
2010-06-07,3.2664488371018545
2010-06-08,3.204232163573726
2010-06-09,3.155623961915514
2010-06-10,3.173122383373924
2010-06-11,3.1634020680728594
2010-06-14,3.258672316044248
2010-06-15,3.252839272612998
2010-06-16,3.2781169594896684
2010-06-17,3.2761711152693187
2010-06-18,3.3033929543633653
2010-06-21,3.315056628706371
2010-06-22,3.3558886351479433
2010-06-23,3.3014467677500536
2010-06-24,3.278115223233764
2010-06-25,3.2761718823286246
2010-06-28,3.3493757578063854
2010-06-29,3.3315200809203507
2010-06-30,3.250165086820624
2010-07-01,3.2600864518595256
2010-07-02,3.2719906658730116
2010-07-06,3.2680241554787703
2010-07-07,3.2283389507728617
2010-07-08,3.30175527343904
2010-07-09,3.2898501404257505
2010-07-12,3.3414394337424738
2010-07-13,3.3434242671471894
2010-07-14,3.3652505564438773
2010-07-15,3.3315186172596656
2010-07-16,3.299771478582692
2010-07-19,3.250166179022648
2010-07-20,3.208497408545382
2010-07-21,3.2581022467479333
2010-07-22,3.283897222184961
2010-07-23,3.323581255539103
2010-07-26,3.3731887211963087
2010-07-27,3.383109713109312
2010-07-28,3.3592982842504915
2010-07-29,3.3573139254006072
2010-07-30,3.3037403965931795
2010-08-02,3.3930310834838977
2010-08-03,3.353346836656161
2010-08-04,3.369219248232148
2010-08-05,3.377156721111898
2010-08-06,3.3315186345764283
2010-08-09,3.3394559164646895
2010-08-10,3.3612814440743937
2010-08-11,3.289850042491938
2010-08-12,3.2878662945435932
2010-08-13,3.353346109390259
2010-08-16,3.3275517182067045
2010-08-17,3.4009668677932785
2010-08-18,3.3831079853917996
2010-08-19,3.387076478673193
2010-08-20,3.329535579186131
2010-08-23,3.3850929124316025
2010-08-24,3.297787859305379
2010-08-25,3.3156448402325838
2010-08-26,3.3096932658245275
2010-08-27,3.3354865152613993
2010-08-30,3.3712035213432223
2010-08-31,3.3870773311218136
2010-09-01,3.418826103210449
2010-09-02,3.432714616347885
2010-09-03,3.4565262664645036
2010-09-07,3.452557030281814
2010-09-08,3.4247767735658208
2010-09-09,3.4485884267249514
2010-09-10,3.4426359719658666
2010-09-13,3.4942246823222605
2010-09-14,3.4664466241714624
2010-09-15,3.363266613978733
2010-09-16,3.2799298594839557
2010-09-17,3.1807174275665324
2010-09-20,3.273976356097418
2010-09-21,3.2938182206146682
2010-09-22,3.2243709703893506
2010-09-23,3.2164336646437817
2010-09-24,3.214449438789545
2010-09-27,3.2799300906683153
2010-09-28,3.2621213688450212
2010-09-29,3.2946598577565545
2010-09-30,3.304829256687115
2010-10-01,3.2743236262310584
2010-10-04,3.2824580755941613
2010-10-05,3.304828405380249
2010-10-06,3.2966943703304845
2010-10-07,3.3170308941172246
2010-10-08,3.296694072935759
2010-10-11,3.3373699242539323
2010-10-12,3.3495721818563626
2010-10-13,3.3373687299614843
2010-10-14,3.3455037417326676
2010-10-15,3.373976248933606
2010-10-18,3.2865248825123934
2010-10-19,3.298728064823739
2010-10-20,3.302795505220924
2010-10-21,3.345504825764352
2010-10-22,3.3190652429590357
2010-10-25,3.294660511383055
2010-10-26,3.314997127683226
2010-10-27,3.323132345217455
2010-10-28,3.3190647021091304
2010-10-29,3.3231320331324916
2010-11-01,3.3292337150950666
2010-11-02,3.33126682066663
2010-11-03,3.343470320612155
2010-11-04,3.347536502032704
2010-11-05,3.3678756098474243
2010-11-08,3.457360273838357
2010-11-09,3.4797313048729857
2010-11-10,3.469562116738779
2010-11-11,3.402448984348889
2010-11-12,3.4207511712159433
2010-11-15,3.441088849158109
2010-11-16,3.3699079718885447
2010-11-17,3.3048291180538074
2010-11-18,3.317032181813345
2010-11-19,3.3109312057495117
2010-11-22,3.308895902918643
2010-11-23,3.2946605682373047
2010-11-24,3.304828655881017
2010-11-26,3.3088966360426175
2010-11-29,3.3088959385906587
2010-11-30,3.3333022650276987
2010-12-01,3.3597392271240802
2010-12-02,3.3536388704743567
2010-12-03,3.308897264673655
2010-12-06,3.351605200058864
2010-12-07,3.3922802492992887
2010-12-08,3.382110753629258
2010-12-09,3.386179031372288
2010-12-10,3.345503829248261
2010-12-13,3.380076705206599
2010-12-14,3.365842098685027
2010-12-15,3.3312675228339432
2010-12-16,3.333301390033148
2010-12-17,3.3414353866892395
2010-12-20,3.37397622022269
2010-12-21,3.3556727753080304
