2016-08-17,11.349433982009618
2016-08-18,11.479885254472228
2016-08-19,11.140709550748287
2016-08-22,11.218980158742923
2016-08-23,11.414661247708555
2016-08-24,13.045325512754408
2016-08-25,12.066925570414517
2016-08-26,11.98865399057274
2016-08-29,11.949519015092477
2016-08-30,12.066924586046976
2016-08-31,11.675567928584766
2016-09-01,12.406105972858795
2016-09-02,11.456406549550364
2016-09-06,11.284206259418205
2016-09-07,11.759055997764055
2016-09-08,12.640921775315602
2016-09-09,13.000971914168346
2016-09-12,12.539166931577348
2016-09-13,12.557428800613183
2016-09-14,12.625267190541589
2016-09-15,12.55482173738468
2016-09-16,12.687883955114131
2016-09-19,12.586130964935368
2016-09-20,12.703539619247783
2016-09-21,12.622657680675667
2016-09-22,12.651356609610444
2016-09-23,12.489594815454026
2016-09-26,12.45045792675636
2016-09-27,12.466112046457498
2016-09-28,12.49220198581321
2016-09-29,12.42176072177852
2016-09-30,12.466113043471301
2016-10-03,12.426977000393606
2016-10-04,12.479157377977545
2016-10-05,12.4556769669516
2016-10-06,12.646137626240844
2016-10-07,12.625267302669775
2016-10-10,12.54177699549824
2016-10-11,12.30435089988178
2016-10-12,12.252168104918294
2016-10-13,12.236516072540658
2016-10-14,12.32261553263492
2016-10-17,12.330442870966786
2016-10-18,12.406105551334754
2016-10-19,12.40610446278336
2016-10-20,12.382623657355143
2016-10-21,12.382624463688998
2016-10-24,12.41914902041091
2016-10-25,12.453067871417304
2016-10-26,12.223472154962533
2016-10-27,12.893999587979845
2016-10-28,12.552213512193546
2016-10-31,12.784418714548874
2016-11-01,12.818337139937153
2016-11-02,12.58612906941518
2016-11-03,12.77398283371806
2016-11-04,12.685273170471191
2016-11-07,12.755718672888737
2016-11-08,12.920090983788482
2016-11-09,12.682666623297727
2016-11-10,12.878345927746143
2016-11-11,12.836600555806772
2016-11-14,12.820945407254802
2016-11-15,12.792246429446582
2016-11-16,13.011407602423226
2016-11-17,13.194042082864522
2016-11-18,13.509739111115595
2016-11-21,13.54104781764406
2016-11-22,13.723683465320608
2016-11-23,13.514956531954331
2016-11-25,13.41320205602905
2016-11-28,13.56713719029191
2016-11-29,13.572357918448114
2016-11-30,13.971542268146864
2016-12-01,13.971544135290923
2016-12-02,13.48625907647341
2016-12-05,13.781082139336181
2016-12-06,13.781081895955102
2016-12-07,13.885445762905661
2016-12-08,14.02894345977299
2016-12-09,14.047206370809263
2016-12-12,14.088952503927766
2016-12-13,14.049816387147018
2016-12-14,14.000242925204919
2016-12-15,14.219404825270697
2016-12-16,14.777744213080622
2016-12-19,14.649899538977126
2016-12-20,14.764699952011044
2016-12-21,14.816880222121119
2016-12-22,14.884715163255494
2016-12-23,14.495966686054471
2016-12-27,14.634245146912905
2016-12-28,14.62120144987318
2016-12-29,14.36812131852567
2016-12-30,14.402039518797931
2017-01-03,14.370729533796423
2017-01-04,14.276804748877131
2017-01-05,14.297678108209043
2017-01-06,14.490747320062189
2017-01-09,14.72034329342563
2017-01-10,14.715127526198124
2017-01-11,14.93167830251177
2017-01-12,14.923851220669606
2017-01-13,15.004735206995887
2017-01-17,15.156059821398783
2017-01-18,15.083005887663182
2017-01-19,15.229114590897815
2017-01-20,15.338693686340523
2017-01-23,15.403920313757025
2017-01-24,15.289121710980442
2017-01-25,15.654391013337934
2017-01-26,15.717009181749873
2017-01-27,16.037923345609176
2017-01-30,16.20229776435748
2017-01-31,16.20229640957922
2017-02-01,16.390147099296122
2017-02-02,16.382314973501295
2017-02-03,16.58060720438306
2017-02-06,16.705840646139237
2017-02-07,16.922393798828125
2017-02-08,16.891086209968677
2017-02-09,16.927611760003227
2017-02-10,17.00849339503547
2017-02-13,16.92239298121995
2017-02-14,16.893693559894242
2017-02-15,16.901526057348256
2017-02-16,17.01110681602342
2017-02-17,16.961536180181167
2017-02-21,16.84151717174831
2017-02-22,16.919788549467416
2017-02-23,16.93022369392624
2017-02-24,16.619744954203554
2017-02-27,16.692800245928698
2017-02-28,16.604089332793716
2017-03-01,16.56495522058004
2017-03-02,16.64583616874205
2017-03-03,16.47885407542242
2017-03-06,16.471027120355973
2017-03-07,16.36144695275284
2017-03-08,16.47363520334039
2017-03-09,16.52059727915672
2017-03-10,16.541473065211097
2017-03-13,16.51538569984078
2017-03-14,16.570169629435338
2017-03-15,16.58321797093602
2017-03-16,16.64583690849179
2017-03-17,16.784115433459053
2017-03-20,16.71366982052662
2017-03-21,16.763245321322046
2017-03-22,16.296218759075405
2017-03-23,16.429287442789086
2017-03-24,16.55191158835396
2017-03-27,16.377103340605334
2017-03-28,16.491898119641093
2017-03-29,16.557128965823132
2017-03-30,16.67192526607675
2017-03-31,16.687581464575622
2017-04-03,16.69540833173064
2017-04-04,16.630178665636375
2017-04-05,16.812816376007767
2017-04-06,16.72932592579185
2017-04-07,16.781506278475877
2017-04-10,16.92761502802832
2017-04-11,16.940663457157314
2017-04-12,16.857170067066274
2017-04-13,16.653662269794125
