2022-09-20,23.0
2022-09-21,23.0
2022-09-22,23.0
2022-09-23,23.0
2022-09-26,23.0
2022-09-27,23.0
2022-09-28,23.0
2022-09-29,23.0
2022-09-30,21.049999237060547
2022-10-03,17.530000686645508
2022-10-04,15.0
2022-10-05,15.199999809265137
2022-10-06,15.649999618530273
2022-10-07,15.430000305175781
2022-10-10,14.960000038146973
2022-10-11,14.15999984741211
2022-10-12,14.0
2022-10-13,13.050000190734863
2022-10-14,13.510000228881836
2022-10-17,13.3100004196167
2022-10-18,13.050000190734863
2022-10-19,12.699999809265137
2022-10-20,12.619999885559082
2022-10-21,12.789999961853027
2022-10-24,14.100000381469727
2022-10-25,13.699999809265137
2022-10-26,13.25
2022-10-27,12.979999542236328
2022-10-28,13.270000457763672
2022-10-31,13.010000228881836
2022-11-01,14.0
2022-11-02,13.069999694824219
2022-11-03,13.050000190734863
2022-11-04,12.039999961853027
2022-11-07,11.3100004196167
2022-11-08,11.539999961853027
2022-11-09,11.350000381469727
2022-11-10,11.0
2022-11-11,11.199999809265137
2022-11-14,11.109999656677246
2022-11-15,10.989999771118164
2022-11-16,11.25
2022-11-17,10.930000305175781
2022-11-18,10.850000381469727
2022-11-21,10.3100004196167
2022-11-22,10.229999542236328
2022-11-23,10.3100004196167
2022-11-25,10.350000381469727
2022-11-28,10.25
2022-11-29,10.279999732971191
2022-11-30,10.079999923706055
2022-12-01,10.699999809265137
2022-12-02,10.449999809265137
2022-12-05,10.430000305175781
2022-12-06,10.430000305175781
2022-12-07,10.25
2022-12-08,10.130000114440918
2022-12-09,10.609999656677246
2022-12-12,10.350000381469727
2022-12-13,10.5
2022-12-14,10.119999885559082
2022-12-15,9.760000228881836
2022-12-16,9.020000457763672
2022-12-19,9.170000076293945
2022-12-20,8.890000343322754
2022-12-21,8.739999771118164
2022-12-22,8.800000190734863
2022-12-23,8.5
2022-12-27,8.359999656677246
2022-12-28,8.489999771118164
2022-12-29,8.359999656677246
2022-12-30,8.630000114440918
2023-01-03,8.75
2023-01-04,9.029999732971191
2023-01-05,8.800000190734863
2023-01-06,8.819999694824219
2023-01-09,9.069999694824219
2023-01-10,9.029999732971191
2023-01-11,9.119999885559082
2023-01-12,9.59000015258789
2023-01-13,9.710000038146973
2023-01-17,9.890000343322754
2023-01-18,9.989999771118164
2023-01-19,9.5600004196167
2023-01-20,9.569999694824219
2023-01-23,9.65999984741211
2023-01-24,9.760000228881836
2023-01-25,9.350000381469727
2023-01-26,9.65999984741211
2023-01-27,9.880000114440918
2023-01-30,9.869999885559082
2023-01-31,9.979999542236328
2023-02-01,10.369999885559082
2023-02-02,10.640000343322754
2023-02-03,10.8100004196167
2023-02-06,10.180000305175781
2023-02-07,10.40999984741211
2023-02-08,10.579999923706055
2023-02-09,10.90999984741211
2023-02-10,10.069999694824219
2023-02-13,10.149999618530273
2023-02-14,10.100000381469727
2023-02-15,10.350000381469727
2023-02-16,10.300000190734863
2023-02-17,10.430000305175781
2023-02-21,10.119999885559082
2023-02-22,10.510000228881836
2023-02-23,11.890000343322754
2023-02-24,11.510000228881836
2023-02-27,11.899999618530273
2023-02-28,11.5
2023-03-01,11.630000114440918
2023-03-02,11.699999809265137
2023-03-03,11.9399995803833
2023-03-06,11.90999984741211
2023-03-07,11.529999732971191
2023-03-08,11.579999923706055
2023-03-09,11.149999618530273
2023-03-10,11.020000457763672
2023-03-13,10.5600004196167
2023-03-14,10.779999732971191
2023-03-15,10.699999809265137
2023-03-16,10.470000267028809
2023-03-17,10.779999732971191
2023-03-20,10.760000228881836
2023-03-21,10.770000457763672
2023-03-22,10.90999984741211
2023-03-23,10.399999618530273
2023-03-24,10.510000228881836
2023-03-27,10.479999542236328
2023-03-28,10.390000343322754
2023-03-29,10.609999656677246
2023-03-30,10.579999923706055
2023-03-31,10.739999771118164
2023-04-03,10.989999771118164
2023-04-04,10.9399995803833
2023-04-05,10.899999618530273
2023-04-06,10.720000267028809
2023-04-10,10.40999984741211
2023-04-11,10.380000114440918
2023-04-12,10.260000228881836
2023-04-13,9.930000305175781
2023-04-14,10.020000457763672
2023-04-17,9.880000114440918
2023-04-18,10.0
2023-04-19,10.029999732971191
2023-04-20,9.789999961853027
2023-04-21,10.470000267028809
2023-04-24,9.920000076293945
2023-04-25,9.75
2023-04-26,9.510000228881836
2023-04-27,9.399999618530273
2023-04-28,9.470000267028809
2023-05-01,9.460000038146973
2023-05-02,9.539999961853027
2023-05-03,9.079999923706055
2023-05-04,8.869999885559082
2023-05-05,9.170000076293945
2023-05-08,9.380000114440918
2023-05-09,9.670000076293945
2023-05-10,10.399999618530273
2023-05-11,9.760000228881836
2023-05-12,9.479999542236328
2023-05-15,9.350000381469727
2023-05-16,9.6899995803833
2023-05-17,9.609999656677246
2023-05-18,9.90999984741211
2023-05-19,10.619999885559082
2023-05-22,10.390000343322754
2023-05-23,10.600000381469727
2023-05-24,10.1899995803833
2023-05-25,10.140000343322754
2023-05-26,10.420000076293945
2023-05-30,11.670000076293945
2023-05-31,11.819999694824219
2023-06-01,11.109999656677246
2023-06-02,10.569999694824219
2023-06-05,10.5
2023-06-06,10.9399995803833
2023-06-07,11.430000305175781
2023-06-08,11.869999885559082
2023-06-09,11.539999961853027
2023-06-12,11.449999809265137
2023-06-13,12.399999618530273
2023-06-14,13.199999809265137
2023-06-15,12.850000381469727
2023-06-16,13.359999656677246
2023-06-20,12.720000267028809
2023-06-21,12.779999732971191
