2021-12-08,13.125118854814362
2021-12-09,14.49847492657739
2021-12-10,14.255093600573332
2021-12-13,13.916101222629885
2021-12-14,12.68181740442303
2021-12-15,12.603588104248047
2021-12-16,12.620973830866387
2021-12-17,11.908218539312042
2021-12-20,11.012930728191058
2021-12-21,10.769550243607725
2021-12-22,10.61309067170185
2021-12-23,11.082469272199972
2021-12-27,10.700014245748104
2021-12-28,11.16938854808671
2021-12-29,11.951680712667216
2021-12-30,11.777836308584467
2021-12-31,11.117235802823409
2022-01-03,11.0563908945484
2022-01-04,11.829989624374852
2022-01-05,12.221136209163163
2022-01-06,12.08206204356281
2022-01-07,12.394979090842712
2022-01-10,12.16898266265028
2022-01-11,11.80391369830326
2022-01-12,12.98604404248179
2022-01-13,12.768741856690815
2022-01-14,12.516667657709874
2022-01-18,13.342420909349608
2022-01-19,13.220733365062914
2022-01-20,12.342825047775811
2022-01-21,11.630070474580883
2022-01-24,10.76085783967587
2022-01-25,11.20415742950624
2022-01-26,12.029908947203298
2022-01-27,11.630071220458802
2022-01-28,11.11723609157554
2022-01-31,11.2128485860048
2022-02-01,11.560534428504985
2022-02-02,12.20375195048473
2022-02-03,11.56053352355957
2022-02-04,11.673532627100768
2022-02-07,12.168982336428636
2022-02-08,11.838681351133609
2022-02-09,11.343231353186034
2022-02-10,11.482305726664944
2022-02-11,11.829990577935847
2022-02-14,12.160290973449031
2022-02-15,11.873452425194655
2022-02-16,12.316749753510521
2022-02-17,12.499284946279015
2022-02-18,12.568821309929199
2022-02-22,12.516667830167727
2022-02-23,12.055985222287903
2022-02-24,12.525361138982303
2022-02-25,12.351518594938902
2022-02-28,12.786123822227491
2022-03-01,13.359804335620659
2022-03-02,13.429342501481539
2022-03-03,13.185962520524054
2022-03-04,13.159886648470671
2022-03-07,13.907409765021617
2022-03-08,14.698391760382373
2022-03-09,14.098634776996779
2022-03-10,14.376785795300295
2022-03-11,14.489782462632991
2022-03-14,14.072558798533324
2022-03-15,12.777432139870806
2022-03-16,13.133810276622771
2022-03-17,13.230682390081705
2022-03-18,14.185745344281381
2022-03-21,14.588796615600586
2022-03-22,14.588796140193052
2022-03-23,14.895468351818895
2022-03-24,15.088235622705154
2022-03-25,14.983091340003927
2022-03-28,15.429953339235476
2022-03-29,14.895470181386603
2022-03-30,15.727865158776845
2022-03-31,15.1846209730101
2022-04-01,15.333571035320452
2022-04-04,16.227300525953098
2022-04-05,16.209776325201773
2022-04-06,16.034534963045964
2022-04-07,15.79796232485563
2022-04-08,15.894341564349482
2022-04-11,15.850531954310599
2022-04-12,15.90310538513434
2022-04-13,16.13968082947748
2022-04-14,16.349970979004866
2022-04-18,16.945790400432422
2022-04-19,15.885580547373827
2022-04-20,16.034536281346888
2022-04-21,16.42882712317645
2022-04-22,15.622717996355561
2022-04-25,14.580037252609127
2022-04-26,14.439842484498318
2022-04-27,14.054314613305475
2022-04-28,14.247080394246266
2022-04-29,14.54499023871344
2022-05-02,13.58992373371524
2022-05-03,13.484780186013106
2022-05-04,14.544987193384411
2022-05-05,15.281000322087412
2022-05-06,14.877943993020406
2022-05-09,14.308411860362774
2022-05-10,13.563638089569391
2022-05-11,14.019264589833352
2022-05-12,13.589926920212747
2022-05-13,14.01050324626321
2022-05-16,14.632609336370196
2022-05-17,15.149568552935598
2022-05-18,15.351095709601303
2022-05-19,14.457368120133625
2022-05-20,14.790323740952187
2022-05-23,14.968805522951216
2022-05-24,15.190107619882482
2022-05-25,14.836026599516519
2022-05-26,15.579596766132545
2022-05-27,15.287483518318039
2022-05-31,16.154979718455493
2022-06-01,16.172685127290016
2022-06-02,16.252353660007184
2022-06-03,16.376284432543876
2022-06-06,16.314318778156206
2022-06-07,15.570744495029123
2022-06-08,16.23464609297272
2022-06-09,16.30546451691759
2022-06-10,15.845161404106499
2022-06-13,14.738652629022258
2022-06-14,14.411128964881701
2022-06-15,13.871152276652943
2022-06-16,13.720667497599573
2022-06-17,13.393140870430338
2022-06-21,12.676126831247693
2022-06-22,12.0741881467777
2022-06-23,11.675844664249682
2022-06-24,11.702401279944029
2022-06-27,11.507657846913386
2022-06-28,12.171560797730198
2022-06-29,12.224673895322395
2022-06-30,10.967683193892565
2022-07-01,11.127021318239603
2022-07-05,10.64015797718563
2022-07-06,10.259519253240601
2022-07-07,10.259519279070844
2022-07-08,10.976533286544106
2022-07-11,10.994239773416538
2022-07-12,10.879161956650858
2022-07-13,10.666713562198002
2022-07-14,10.622453344038341
2022-07-15,10.879162540721072
2022-07-18,11.286355372636645
2022-07-19,11.51650937980946
2022-07-20,11.83518299854911
2022-07-21,11.65814230927373
2022-07-22,11.879443946296446
2022-07-25,11.720106641946549
2022-07-26,12.313193818702713
2022-07-27,12.242377819335514
2022-07-28,12.773500219630824
2022-07-29,12.94168817653699
2022-08-01,12.640718123807106
2022-08-02,12.304341571556474
2022-08-03,12.224672339079996
2022-08-04,11.436841839648054
2022-08-05,11.2598014645984
2022-08-08,12.074187166171816
2022-08-09,12.091892123381122
2022-08-10,12.206969292418613
2022-08-11,13.278064957218557
2022-08-12,14.251792612673107
2022-08-15,14.20752918784186
2022-08-16,14.924544066177411
2022-08-17,14.632430176886654
2022-08-18,15.827454320232723
2022-08-19,15.623858991223237
2022-08-22,14.938474311307246
2022-08-23,15.707301437638657
2022-08-24,15.617900564805657
2022-08-25,16.01125570290316
2022-08-26,15.39440758162641
2022-08-29,15.04575186696314
2022-08-30,15.188789672568237
2022-08-31,14.303748123967202
2022-09-01,15.215609809450514
2022-09-02,15.081512819899455
2022-09-06,15.546383868299078
2022-09-07,13.972973231815999
2022-09-08,13.972972914912486
2022-09-09,14.6166421830814
2022-09-12,14.402085150368539
2022-09-13,14.124951093362558
2022-09-14,14.13388997844996
2022-09-15,14.446784411240293
2022-09-16,13.999792153075083
2022-09-19,13.105807497556839
2022-09-20,13.4812803312935
2022-09-21,13.409762060255723
2022-09-22,13.09686778438676
2022-09-23,12.176064201063802
2022-09-26,11.83634949328553
2022-09-27,11.684371884166161
2022-09-28,11.755890692716266
2022-09-29,12.131365097367826
2022-09-30,12.050905631617079
2022-10-03,12.462139160577145
2022-10-04,13.356122643257885
2022-10-05,13.499161354967647
2022-10-06,14.06237125959337
2022-10-07,14.348443915127005
2022-10-10,13.803114584880573
2022-10-11,12.631995376206302
2022-10-12,13.07004995479426
2022-10-13,12.864433069155304
2022-10-14,13.52598202228944
2022-10-17,12.89125291103307
2022-10-18,13.275664528097701
2022-10-19,12.909132152638273
2022-10-20,13.123687226491633
2022-10-21,13.052169837571471
2022-10-24,13.222027349245227
2022-10-25,12.99853037210367
2022-10-26,13.087928552732624
2022-10-27,13.248845435660465
2022-10-28,12.497899632496829
2022-10-31,11.952568894264973
2022-11-01,12.605177840187004
2022-11-02,12.864432586816172
2022-11-03,12.077725517611654
2022-11-04,12.775033221570748
2022-11-07,13.078990405913324
2022-11-08,13.302482441090913
2022-11-09,13.29354528737985
2022-11-10,13.472340677047942
2022-11-11,13.10580628681439
2022-11-14,12.819732704884654
2022-11-15,12.247583768997213
2022-11-16,12.488959443356555
2022-11-17,12.685634254601082
2022-11-18,12.49789843468402
2022-11-21,12.292282211034115
2022-11-22,12.570630682857631
2022-11-23,13.041238577575118
2022-11-25,12.80593598364628
2022-11-28,12.516330501045548
2022-11-29,12.48012946534262
2022-11-30,12.932636038678767
2022-12-01,12.833085563377841
2022-12-02,12.30817766631677
2022-12-05,12.299128565138066
2022-12-06,12.253875773996503
2022-12-07,11.484616176850524
2022-12-08,11.602266673375885
2022-12-09,11.04115866576319
2022-12-12,11.023058996408471
2022-12-13,11.294562466216421
2022-12-14,11.321712072951517
2022-12-15,10.97780788587042
2022-12-16,10.588650769652563
2022-12-19,10.661052068044654
2022-12-20,10.923507953642323
2022-12-21,11.403164696231824
2022-12-22,11.303612335577101
2022-12-23,10.968758121020382
2022-12-27,11.466515437834696
2022-12-28,11.240263531942118
2022-12-29,10.860156091310701
2022-12-30,10.778705666179537
2023-01-03,10.697253788577934
2023-01-04,10.199497057459153
2023-01-05,10.036595381446777
2023-01-06,10.190447534284113
2023-01-09,10.027544305401511
2023-01-10,10.552452355250896
2023-01-11,10.923506979281996
2023-01-12,11.213113185337468
2023-01-13,11.511766538576946
2023-01-17,11.67466823802616
2023-01-18,11.629417095855565
2023-01-19,11.493664284957882
2023-01-20,11.946172474544529
2023-01-23,11.756118307855887
2023-01-24,12.262925444194455
2023-01-25,11.095460798322465
2023-01-26,11.041158853925369
2023-01-27,11.204062433264674
2023-01-30,10.896356280277649
2023-01-31,10.61580223270969
2023-02-01,10.860155945015379
2023-02-02,10.769653678891826
2023-02-03,10.262847900390625
2023-02-06,10.18139826923547
2023-02-07,10.036593927323395
2023-02-08,10.407649000585103
2023-02-09,10.434799019174664
2023-02-10,10.362399803246731
2023-02-13,10.941607544325418
2023-02-14,10.814905096264942
2023-02-15,10.715354821157208
2023-02-16,10.661052540711104
2023-02-17,10.371449209996165
2023-02-21,10.00944505513241
2023-02-22,9.900841884669854
2023-02-23,10.190446200533524
2023-02-24,10.253797981396772
2023-02-27,10.787754974428955
2023-02-28,10.869206890596459
2023-03-01,10.30809800967853
2023-03-02,10.480049607848136
2023-03-03,10.715354462952677
2023-03-06,11.032107231052574
2023-03-07,10.869206099418724
2023-03-08,11.176911541002344
2023-03-09,10.570552364857448
2023-03-10,10.17234802231279
2023-03-13,10.66105388921867
2023-03-14,10.02754466049627
2023-03-15,9.448336328344203
2023-03-16,8.995828362773002
2023-03-17,9.61242569626506
2023-03-20,9.4468520704697
2023-03-21,9.805593776181082
2023-03-22,9.842387464787388
2023-03-23,9.814792190426179
2023-03-24,9.34566813111146
2023-03-27,9.796395533079185
2023-03-28,9.713608194197189
2023-03-29,9.989561804493183
2023-03-30,10.191929079274692
2023-03-31,10.293112158964457
2023-04-03,10.771436383599184
2023-04-04,11.166971034560156
2023-04-05,10.86342071488427
2023-04-06,10.845023213738083
2023-04-10,10.937009402246213
2023-04-11,11.36933676392061
2023-04-12,11.58090303450363
2023-04-13,11.626895178059046
2023-04-14,11.636092638043648
2023-04-17,11.571703773758973
2023-04-18,10.964604445947915
2023-04-19,10.532273731965217
2023-04-20,10.320708838231926
2023-04-21,10.50467901300803
2023-04-24,10.47708402714581
2023-04-25,10.541474427569506
2023-04-26,10.145935935072623
2023-04-27,10.256320129736757
2023-04-28,10.385097113711556
2023-05-01,10.513876819070045
2023-05-02,10.477084024788951
2023-05-03,9.971167406299362
2023-05-04,9.879181365119278
2023-05-05,10.072350249600484
2023-05-08,10.44948739658203
2023-05-09,9.888381265346231
2023-05-10,9.777996506978415
2023-05-11,9.814791862842535
2023-05-12,9.327272221704243
